2021-12-02T09:00:00.000,,0,,,5,,,,21,,,29,,,13,,,,13,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,43,,,95.29,,,,,36.00,
2021-12-02T10:00:00.000,,0,,,4,,,,20,,,29,,,14,,,9,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,76,,,39,,,100.00,,,,,33.00,
2021-12-02T11:00:00.000,,0,,,6,,,,12,,,16,,,26,,,,11,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,41,,,94.67,,,,,36.00,
2021-12-02T12:00:00.000,,0,,,6,,,,22,,,29,,,26,,,,12,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,96,,,47,,,98.96,,,,,34.00,
2021-12-02T13:00:00.000,,0,,,4,,,,19,,,32,,,29,,,,10,,,4,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,0,,51,,,94.00,,,,,35.15,
2021-12-02T14:00:00.000,,0,,,4,,,,16,,,21,,,31,,,,12,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,91,,,43,,,92.31,,,,,36.00,
2021-12-02T15:00:00.000,,0,,,2,,,,15,,,36,,,38,,,,17,,,4,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,6,,50,,,93.10,,,,,36.00,
2021-12-02T16:00:00.000,,0,,,9,,,,23,,,27,,,37,,,,18,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,5,,41,,,99.13,,,,,35.00,
2021-12-02T17:00:00.000,,0,,,,13,,,21,,,50,,,31,,,,11,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,1,,48,,,96.18,,,,,33.00,
2021-12-02T18:00:00.000,,0,,,,14,,,18,,,19,,,16,,,,10,,,4,,,2,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,84,,,60,,,91.67,,,,,36.00,
2021-12-02T19:00:00.000,,0,,,4,,,,18,,,16,,,11,,,9,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,60,,,43,,,96.67,,,,,36.00,
2021-12-02T20:00:00.000,,0,,,3,,,,5,,,15,,,11,,,5,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,40,,,46,,,97.50,,,,,34.30,
2021-12-02T21:00:00.000,,0,,,4,,,,6,,,8,,,5,,,4,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,30,,,45,,,90.00,,,,,35.00,
2021-12-02T22:00:00.000,,0,,,0,,,,7,,,8,,,6,,,4,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,28,,,48,,,89.29,,,,,35.95,
2021-12-02T23:00:00.000,,0,,,1,,,,4,,,6,,,6,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,,,43,,,90.91,,,,,35.00,
2021-12-03T00:00:00.000,,0,,,0,,,,0,,,2,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,27,,,100.00,,,,N/A,,
2021-12-03T01:00:00.000,,0,,,0,,,,1,,,0,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,39,,,100.00,,,,N/A,,
2021-12-03T02:00:00.000,,0,,,0,,,,1,,,0,,,3,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,32,,,100.00,,,,N/A,,
2021-12-03T03:00:00.000,,0,,,0,,,,0,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,34,,,100.00,,,,N/A,,
2021-12-03T04:00:00.000,,0,,,0,,,,4,,,3,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,42,,,87.50,,,,N/A,,
2021-12-03T05:00:00.000,,0,,,2,,,,6,,,2,,,3,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,32,,,100.00,,,,,30.20,
2021-12-03T06:00:00.000,,0,,,5,,,,15,,,14,,,7,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,49,,,40,,,97.96,,,,,34.80,
2021-12-03T07:00:00.000,,0,,,,14,,,37,,,24,,,16,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,39,,,100.00,,,,,30.90,
2021-12-03T08:00:00.000,,0,,,,21,,,23,,,31,,,14,,,7,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,96,,,38,,,100.00,,,,,31.75,
2021-12-03T09:00:00.000,,0,,,,11,,,15,,,20,,,17,,,,10,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,43,,,97.33,,,,,34.80,
2021-12-03T10:00:00.000,,0,,,,10,,,20,,,30,,,21,,,,11,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,92,,,38,,,100.00,,,,,34.00,
2021-12-03T11:00:00.000,,0,,,5,,,,15,,,33,,,12,,,,11,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,81,,,44,,,93.83,,,,,36.00,
2021-12-03T12:00:00.000,,0,,,6,,,,13,,,31,,,18,,,5,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,42,,,94.81,,,,,33.00,
2021-12-03T13:00:00.000,,0,,,6,,,,18,,,24,,,25,,,,18,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,42,,,95.79,,,,,36.00,
2021-12-03T14:00:00.000,,0,,,5,,,,22,,,34,,,37,,,,15,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,7,,44,,,96.58,,,,,35.00,
2021-12-03T15:00:00.000,,0,,,,13,,,35,,,32,,,22,,,,10,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,5,,46,,,97.39,,,,,32.90,
2021-12-03T16:00:00.000,,0,,,,15,,,35,,,35,,,29,,,9,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,4,,40,,,99.19,,,,,33.00,
2021-12-03T17:00:00.000,,0,,,,25,,,35,,,29,,,15,,,7,,,,0,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,11,3,,59,,,98.23,,,,,32.20,
2021-12-03T18:00:00.000,,0,,,,18,,,30,,,28,,,15,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,97,,,43,,,98.97,,,,,32.00,
2021-12-03T19:00:00.000,,0,,,,13,,,17,,,10,,,4,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,46,,,43,,,97.83,,,,,26.25,
