2021-04-11T15:00:00.000,,0,,,9,,,,20,,,36,,,51,,,,21,,,11,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,150,,,45,,,91.33,,,,,37.00,
2021-04-11T16:00:00.000,,0,,,,20,,,27,,,49,,,50,,,,22,,,8,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,179,,,47,,,93.85,,,,,36.30,
2021-04-11T17:00:00.000,,0,,,4,,,,12,,,38,,,41,,,,33,,,24,,,5,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,159,,,51,,,80.50,,,,,40.30,
2021-04-11T18:00:00.000,,0,,,6,,,,12,,,14,,,42,,,,30,,,13,,,2,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,122,,,56,,,85.25,,,,,39.00,
2021-04-11T19:00:00.000,,0,,,0,,,,10,,,20,,,28,,,,26,,,4,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,91,,,48,,,92.31,,,,,38.00,
2021-04-11T20:00:00.000,,0,,,1,,,,7,,,8,,,29,,,,21,,,9,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,78,,,51,,,84.62,,,,,39.45,
2021-04-11T21:00:00.000,,0,,,2,,,,3,,,3,,,11,,,8,,,,8,,,0,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,37,,,56,,,72.97,,,,,40.00,
2021-04-11T22:00:00.000,,0,,,0,,,,1,,,1,,,1,,,1,,,,0,,,0,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,6,,,63,,,66.67,,,,N/A,,
2021-04-11T23:00:00.000,,0,,,1,,,,0,,,0,,,3,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,39,,,100.0,0,,,N/A,,
2021-04-12T00:00:00.000,,0,,,0,,,,1,,,2,,,3,,,2,,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,51,,,80.00,,,,,40.25,
2021-04-12T01:00:00.000,,0,,,0,,,,0,,,0,,,1,,,0,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,48,,,50.00,,,,N/A,,
2021-04-12T02:00:00.000,,0,,,0,,,,0,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,32,,,100.0,0,,,N/A,,
2021-04-12T03:00:00.000,,0,,,0,,,,0,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,32,,,100.0,0,,,N/A,,
2021-04-12T04:00:00.000,,0,,,0,,,,0,,,1,,,1,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,43,,,66.67,,,,N/A,,
2021-04-12T05:00:00.000,,0,,,0,,,,1,,,0,,,3,,,4,,,,1,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,53,,,66.67,,,,,45.35,
2021-04-12T06:00:00.000,,0,,,0,,,,5,,,5,,,13,,,,10,,,8,,,3,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,46,,,55,,,71.74,,,,,42.00,
2021-04-12T07:00:00.000,,0,,,8,,,,15,,,24,,,55,,,,45,,,24,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,172,,,47,,,85.47,,,,,39.00,
2021-04-12T08:00:00.000,,0,,,8,,,,14,,,24,,,29,,,,32,,,9,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,119,,,49,,,89.92,,,,,38.00,
2021-04-12T09:00:00.000,,0,,,3,,,,9,,,25,,,30,,,,19,,,18,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,106,,,48,,,81.13,,,,,40.00,
2021-04-12T10:00:00.000,,0,,,2,,,,13,,,26,,,23,,,,24,,,10,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,101,,,51,,,87.13,,,,,39.00,
2021-04-12T11:00:00.000,,0,,,2,,,,9,,,19,,,48,,,,29,,,16,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,125,,,50,,,85.60,,,,,39.00,
2021-04-12T12:00:00.000,,0,,,6,,,,7,,,35,,,45,,,,38,,,15,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,150,,,46,,,87.33,,,,,38.00,
2021-04-12T13:00:00.000,,0,,,5,,,,7,,,19,,,46,,,,32,,,17,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,130,,,48,,,83.85,,,,,40.00,
2021-04-12T14:00:00.000,,0,,,1,,,,27,,,30,,,64,,,,25,,,17,,,2,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,168,,,56,,,87.50,,,,,38.95,
2021-04-12T15:00:00.000,,0,,,9,,,,22,,,27,,,61,,,,45,,,23,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,191,,,53,,,85.86,,,,,39.00,
2021-04-12T16:00:00.000,,0,,,,11,,,19,,,33,,,53,,,,62,,,25,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,210,,,47,,,84.76,,,,,39.65,
2021-04-12T17:00:00.000,,0,,,,11,,,17,,,61,,,61,,,,48,,,22,,,3,,,0,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,224,,,70,,,88.39,,,,,38.00,
2021-04-12T18:00:00.000,,0,,,7,,,,12,,,23,,,58,,,,41,,,18,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,162,,,48,,,87.04,,,,,38.85,
2021-04-12T19:00:00.000,,0,,,3,,,,11,,,32,,,50,,,,35,,,6,,,4,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,142,,,56,,,92.25,,,,,37.00,
2021-04-12T20:00:00.000,,0,,,1,,,,5,,,13,,,32,,,,19,,,3,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,76,,,46,,,92.11,,,,,38.00,
2021-04-12T21:00:00.000,,0,,,1,,,,3,,,6,,,10,,,,12,,,7,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,42,,,49,,,76.19,,,,,42.85,
2021-04-12T22:00:00.000,,0,,,1,,,,1,,,1,,,3,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,41,,,90.00,,,,,36.65,
2021-04-12T23:00:00.000,,0,,,1,,,,3,,,1,,,4,,,8,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,41,,,89.47,,,,,38.30,
2021-04-13T00:00:00.000,,0,,,0,,,,0,,,1,,,5,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,42,,,83.33,,,,,39.70,
2021-04-13T01:00:00.000,,0,,,0,,,,1,,,1,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,40,,,66.67,,,,N/A,,
