2023-08-08T05:00:00.000,,0,,,0,,,,1,,,0,,,0,,,1,,,,6,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,54,,,20.00,,,,,46.60,
2023-08-08T06:00:00.000,,0,,,0,,,,2,,,6,,,9,,,,10,,,11,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,40,,,47,,,67.50,,,,,42.00,
2023-08-08T07:00:00.000,,0,,,0,,,,2,,,6,,,14,,,,17,,,13,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,55,,,50,,,70.91,,,,,42.00,
2023-08-08T08:00:00.000,,0,,,2,,,,6,,,10,,,25,,,,18,,,9,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,49,,,81.33,,,,,40.90,
2023-08-08T09:00:00.000,,0,,,2,,,,4,,,11,,,22,,,,33,,,12,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,45,,,84.71,,,,,39.40,
2023-08-08T10:00:00.000,,0,,,2,,,,2,,,14,,,40,,,,44,,,16,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,119,,,50,,,85.71,,,,,39.00,
2023-08-08T11:00:00.000,,0,,,0,,,,6,,,11,,,27,,,,30,,,20,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,96,,,50,,,77.08,,,,,41.00,
2023-08-08T12:00:00.000,,0,,,4,,,,8,,,20,,,50,,,,46,,,17,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,149,,,53,,,85.91,,,,,39.00,
2023-08-08T13:00:00.000,,0,,,6,,,,5,,,19,,,30,,,,42,,,29,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,136,,,49,,,75.00,,,,,41.00,
2023-08-08T14:00:00.000,,0,,,1,,,,9,,,20,,,61,,,,37,,,16,,,9,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,154,,,51,,,83.12,,,,,40.00,
2023-08-08T15:00:00.000,,0,,,,10,,,15,,,28,,,48,,,,37,,,17,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,162,,,48,,,85.19,,,,,39.00,
2023-08-08T16:00:00.000,,0,,,9,,,,28,,,52,,,63,,,,53,,,14,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,224,,,48,,,91.52,,,,,38.00,
2023-08-08T17:00:00.000,,0,,,6,,,,25,,,43,,,69,,,,49,,,21,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,213,,,44,,,90.14,,,,,38.00,
