2024-05-17T01:00:00.000,,0,,,0,,,,3,,,2,,,1,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,42,,,87.50,,,,N/A,,
2024-05-17T02:00:00.000,,0,,,1,,,,0,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,33,,,100.00,,,,N/A,,
2024-05-17T03:00:00.000,,0,,,0,,,,1,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,24,,,100.00,,,,N/A,,
2024-05-17T04:00:00.000,,0,,,2,,,,3,,,3,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,43,,,88.89,,,,,27.80,
2024-05-17T05:00:00.000,,0,,,3,,,,3,,,9,,,2,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,36,,,100.00,,,,,32.30,
2024-05-17T06:00:00.000,,0,,,4,,,,7,,,6,,,14,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,37,,,42,,,97.30,,,,,34.60,
2024-05-17T07:00:00.000,,0,,,8,,,,36,,,42,,,31,,,7,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,5,,52,,,99.20,,,,,32.00,
2024-05-17T08:00:00.000,,0,,,,15,,,28,,,28,,,21,,,4,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,99,,,43,,,96.97,,,,,32.30,
2024-05-17T09:00:00.000,,0,,,,11,,,33,,,26,,,20,,,9,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,0,,41,,,99.00,,,,,33.00,
2024-05-17T10:00:00.000,,0,,,8,,,,31,,,27,,,15,,,9,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,92,,,40,,,97.83,,,,,33.35,
2024-05-17T11:00:00.000,,0,,,,11,,,22,,,29,,,19,,,,13,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,97,,,51,,,96.91,,,,,35.00,
2024-05-17T12:00:00.000,,0,,,9,,,,22,,,34,,,17,,,5,,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,91,,,49,,,95.60,,,,,32.50,
2024-05-17T13:00:00.000,,0,,,,13,,,29,,,29,,,30,,,,14,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,8,,45,,,97.46,,,,,34.00,
2024-05-17T14:00:00.000,,0,,,7,,,,26,,,35,,,38,,,9,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,9,,41,,,96.64,,,,,33.00,
2024-05-17T15:00:00.000,,0,,,5,,,,36,,,43,,,40,,,,15,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,2,,43,,,97.89,,,,,34.00,
2024-05-17T16:00:00.000,,0,,,,13,,,32,,,43,,,34,,,,15,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,9,,40,,,98.56,,,,,33.00,
2024-05-17T17:00:00.000,,0,,,,14,,,35,,,41,,,24,,,,12,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,7,,41,,,99.21,,,,,33.00,
2024-05-17T18:00:00.000,,0,,,9,,,,22,,,34,,,20,,,9,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,97,,,43,,,96.91,,,,,33.00,
2024-05-17T19:00:00.000,,0,,,6,,,,9,,,21,,,23,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,63,,,40,,,98.41,,,,,33.00,
2024-05-17T20:00:00.000,,0,,,7,,,,18,,,23,,,10,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,62,,,43,,,98.39,,,,,31.00,
2024-05-17T21:00:00.000,,0,,,8,,,,5,,,12,,,6,,,1,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,51,,,96.97,,,,,30.20,
2024-05-17T22:00:00.000,,0,,,1,,,,7,,,10,,,10,,,3,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,32,,,51,,,96.88,,,,,34.00,
2024-05-17T23:00:00.000,,0,,,1,,,,1,,,12,,,8,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,44,,,96.00,,,,,32.40,
2024-05-18T00:00:00.000,,0,,,1,,,,1,,,3,,,7,,,2,,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,,,53,,,87.50,,,,,37.75,
2024-05-18T01:00:00.000,,0,,,1,,,,2,,,2,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,34,,,100.00,,,,N/A,,
2024-05-18T02:00:00.000,,0,,,0,,,,1,,,1,,,0,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,38,,,100.00,,,,N/A,,
2024-05-18T03:00:00.000,,0,,,0,,,,0,,,0,,,1,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,38,,,100.00,,,,N/A,,
2024-05-18T04:00:00.000,,0,,,0,,,,0,,,1,,,4,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,34,,,100.00,,,,N/A,,
2024-05-18T05:00:00.000,,0,,,2,,,,1,,,4,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,39,,,100.00,,,,,29.60,
2024-05-18T06:00:00.000,,0,,,2,,,,6,,,8,,,9,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,30,,,42,,,96.67,,,,,35.30,
2024-05-18T07:00:00.000,,0,,,8,,,,12,,,14,,,11,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,52,,,40,,,98.08,,,,,34.00,
2024-05-18T08:00:00.000,,0,,,6,,,,18,,,23,,,10,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,62,,,41,,,98.39,,,,,32.00,
2024-05-18T09:00:00.000,,0,,,5,,,,18,,,17,,,8,,,0,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,50,,,43,,,96.00,,,,,30.65,
2024-05-18T10:00:00.000,,0,,,,13,,,33,,,25,,,15,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,91,,,42,,,98.90,,,,,30.00,
2024-05-18T11:00:00.000,,0,,,9,,,,27,,,23,,,21,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,83,,,42,,,98.80,,,,,32.00,
