2023-10-30T23:00:00.000,,0,,,2,,,,3,,,5,,,5,,,,11,,,7,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,50,,,74.29,,,,,40.00,
2023-10-31T00:00:00.000,,0,,,1,,,,1,,,2,,,4,,,0,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,42,,,80.00,,,,,37.55,
2023-10-31T01:00:00.000,,0,,,0,,,,2,,,1,,,0,,,2,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,47,,,83.33,,,,N/A,,
2023-10-31T02:00:00.000,,0,,,0,,,,1,,,0,,,2,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,40,,,80.00,,,,N/A,,
2023-10-31T03:00:00.000,,0,,,0,,,,0,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,28,,,100.0,0,,,N/A,,
2023-10-31T04:00:00.000,,0,,,1,,,,3,,,0,,,1,,,2,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,52,,,87.50,,,,N/A,,
2023-10-31T05:00:00.000,,0,,,0,,,,3,,,7,,,2,,,7,,,,4,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,51,,,76.00,,,,,41.40,
2023-10-31T06:00:00.000,,0,,,1,,,,2,,,5,,,15,,,,14,,,4,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,43,,,51,,,86.05,,,,,39.00,
2023-10-31T07:00:00.000,,0,,,,10,,,23,,,32,,,37,,,,36,,,8,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,151,,,50,,,91.39,,,,,38.00,
2023-10-31T08:00:00.000,,0,,,6,,,,13,,,22,,,35,,,,21,,,6,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,105,,,46,,,92.38,,,,,38.00,
2023-10-31T09:00:00.000,,0,,,4,,,,13,,,20,,,25,,,,24,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,93,,,43,,,92.47,,,,,37.00,
2023-10-31T10:00:00.000,,0,,,5,,,,13,,,21,,,26,,,,16,,,9,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,92,,,46,,,88.04,,,,,39.00,
2023-10-31T11:00:00.000,,0,,,2,,,,14,,,21,,,30,,,,25,,,15,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,109,,,48,,,84.40,,,,,39.80,
2023-10-31T12:00:00.000,,0,,,3,,,,6,,,24,,,44,,,,44,,,13,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,136,,,45,,,88.97,,,,,39.00,
2023-10-31T13:00:00.000,,0,,,8,,,,15,,,17,,,26,,,,36,,,17,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,123,,,47,,,82.93,,,,,40.00,
2023-10-31T14:00:00.000,,0,,,5,,,,18,,,33,,,50,,,,42,,,11,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,160,,,46,,,92.50,,,,,38.00,
2023-10-31T15:00:00.000,,0,,,8,,,,44,,,30,,,40,,,,40,,,18,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,180,,,44,,,90.00,,,,,38.00,
2023-10-31T16:00:00.000,,0,,,,19,,,62,,,80,,,73,,,,28,,,9,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,273,,,48,,,95.97,,,,,34.00,
2023-10-31T17:00:00.000,,0,,,,26,,,50,,,58,,,53,,,,35,,,12,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,236,,,49,,,94.07,,,,,36.00,
2023-10-31T18:00:00.000,,0,,,9,,,,25,,,33,,,25,,,,17,,,5,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,116,,,56,,,93.97,,,,,35.00,
2023-10-31T19:00:00.000,,0,,,,12,,,29,,,35,,,25,,,7,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,112,,,44,,,96.43,,,,,33.00,
2023-10-31T20:00:00.000,,0,,,5,,,,27,,,23,,,42,,,,18,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,122,,,44,,,94.26,,,,,36.00,
2023-10-31T21:00:00.000,,0,,,2,,,,10,,,23,,,32,,,,19,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,43,,,96.63,,,,,36.00,
2023-10-31T22:00:00.000,,0,,,2,,,,6,,,8,,,17,,,8,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,42,,,43,,,97.62,,,,,36.00,
