2022-08-10T03:00:00.000,,0,,,0,,,,0,,,0,,,0,,,0,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,43,,,0.00,,,,N/A,,
2022-08-10T04:00:00.000,,0,,,0,,,,0,,,1,,,1,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,39,,,100.00,,,,N/A,,
2022-08-10T05:00:00.000,,0,,,0,,,,3,,,5,,,2,,,2,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,45,,,80.00,,,,,40.50,
2022-08-10T06:00:00.000,,0,,,1,,,,6,,,10,,,10,,,9,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,36,,,38,,,100.00,,,,,35.75,
2022-08-10T07:00:00.000,,0,,,8,,,,26,,,26,,,15,,,9,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,40,,,98.82,,,,,33.40,
2022-08-10T08:00:00.000,,0,,,9,,,,18,,,34,,,15,,,8,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,42,,,95.45,,,,,33.00,
2022-08-10T09:00:00.000,,0,,,5,,,,21,,,24,,,9,,,7,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,66,,,39,,,100.00,,,,,32.25,
2022-08-10T10:00:00.000,,0,,,5,,,,20,,,23,,,11,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,64,,,39,,,100.00,,,,,32.55,
2022-08-10T11:00:00.000,,0,,,5,,,,19,,,22,,,9,,,8,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,66,,,41,,,95.45,,,,,35.00,
2022-08-10T12:00:00.000,,0,,,9,,,,27,,,24,,,17,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,40,,,98.82,,,,,32.00,
2022-08-10T13:00:00.000,,0,,,5,,,,19,,,22,,,19,,,9,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,49,,,96.10,,,,,34.60,
2022-08-10T14:00:00.000,,0,,,8,,,,34,,,23,,,22,,,8,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,96,,,41,,,98.96,,,,,33.75,
2022-08-10T15:00:00.000,,0,,,3,,,,20,,,28,,,31,,,,13,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,98,,,43,,,96.94,,,,,35.00,
2022-08-10T16:00:00.000,,0,,,3,,,,17,,,27,,,16,,,9,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,42,,,98.63,,,,,34.00,
2022-08-10T17:00:00.000,,0,,,3,,,,24,,,25,,,16,,,,12,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,41,,,97.56,,,,,35.00,
2022-08-10T18:00:00.000,,0,,,4,,,,13,,,18,,,17,,,5,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,59,,,43,,,96.61,,,,,34.00,
2022-08-10T19:00:00.000,,0,,,9,,,,14,,,18,,,15,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,58,,,35,,,100.00,,,,,32.00,
