2021-11-22T00:00:00.000,,0,,,1,,,,1,,,1,,,2,,,0,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,44,,,62.50,,,,N/A,,
2021-11-22T01:00:00.000,,0,,,1,,,,1,,,1,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,41,,,75.00,,,,N/A,,
2021-11-22T02:00:00.000,,0,,,0,,,,1,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,30,,,100.00,,,,N/A,,
2021-11-22T03:00:00.000,,0,,,0,,,,1,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,21,,,100.00,,,,N/A,,
2021-11-22T04:00:00.000,,0,,,1,,,,1,,,1,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,36,,,100.00,,,,N/A,,
2021-11-22T05:00:00.000,,0,,,1,,,,6,,,4,,,6,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,,,39,,,100.00,,,,,36.00,
2021-11-22T06:00:00.000,,0,,,4,,,,9,,,17,,,10,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,45,,,38,,,100.00,,,,,33.00,
2021-11-22T07:00:00.000,,0,,,5,,,,19,,,19,,,35,,,,18,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,0,,45,,,96.00,,,,,35.00,
2021-11-22T08:00:00.000,,0,,,7,,,,15,,,40,,,25,,,,12,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,5,,44,,,94.29,,,,,35.00,
2021-11-22T09:00:00.000,,0,,,,10,,,14,,,29,,,18,,,7,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,81,,,46,,,96.30,,,,,33.00,
2021-11-22T10:00:00.000,,0,,,6,,,,13,,,26,,,15,,,,11,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,43,,,97.26,,,,,35.00,
2021-11-22T11:00:00.000,,0,,,3,,,,20,,,26,,,21,,,,10,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,80,,,39,,,100.00,,,,,34.00,
2021-11-22T12:00:00.000,,0,,,4,,,,21,,,23,,,19,,,,16,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,43,,,95.40,,,,,36.00,
2021-11-22T13:00:00.000,,0,,,7,,,,21,,,37,,,20,,,,10,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,0,,42,,,95.00,,,,,34.15,
2021-11-22T14:00:00.000,,0,,,8,,,,17,,,36,,,23,,,9,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,97,,,43,,,95.88,,,,,34.00,
2021-11-22T15:00:00.000,,0,,,8,,,,22,,,40,,,23,,,,12,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,9,,43,,,96.33,,,,,34.00,
2021-11-22T16:00:00.000,,0,,,,22,,,28,,,31,,,27,,,8,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,9,,41,,,97.48,,,,,32.00,
2021-11-22T17:00:00.000,,0,,,,13,,,24,,,32,,,22,,,7,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,0,,41,,,98.00,,,,,33.15,
2021-11-22T18:00:00.000,,0,,,6,,,,20,,,17,,,8,,,5,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,58,,,44,,,96.55,,,,,33.00,
2021-11-22T19:00:00.000,,0,,,6,,,,13,,,12,,,5,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,38,,,37,,,100.00,,,,,32.00,
2021-11-22T20:00:00.000,,0,,,9,,,,7,,,8,,,4,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,30,,,39,,,100.00,,,,,30.00,
2021-11-22T21:00:00.000,,0,,,5,,,,5,,,5,,,7,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,35,,,100.00,,,,,33.00,
2021-11-22T22:00:00.000,,0,,,3,,,,5,,,6,,,5,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,23,,,44,,,95.65,,,,,34.70,
2021-11-22T23:00:00.000,,0,,,2,,,,7,,,11,,,4,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,26,,,43,,,96.15,,,,,32.25,
2021-11-23T00:00:00.000,,0,,,0,,,,1,,,1,,,0,,,1,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,45,,,60.00,,,,N/A,,
2021-11-23T01:00:00.000,,0,,,1,,,,0,,,1,,,1,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,41,,,75.00,,,,N/A,,
2021-11-23T02:00:00.000,,0,,,0,,,,1,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,30,,,100.00,,,,N/A,,
2021-11-23T04:00:00.000,,0,,,0,,,,1,,,0,,,3,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,34,,,100.00,,,,N/A,,
2021-11-23T05:00:00.000,,0,,,0,,,,3,,,2,,,9,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,,,43,,,88.89,,,,,37.45,
2021-11-23T06:00:00.000,,0,,,3,,,,12,,,15,,,11,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,46,,,38,,,100.00,,,,,32.00,
2021-11-23T07:00:00.000,,0,,,6,,,,36,,,38,,,22,,,8,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,1,,42,,,99.10,,,,,33.00,
2021-11-23T08:00:00.000,,0,,,,16,,,27,,,25,,,15,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,38,,,100.00,,,,,30.00,
2021-11-23T09:00:00.000,,0,,,,15,,,27,,,23,,,8,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,39,,,100.00,,,,,29.60,
2021-11-23T10:00:00.000,,0,,,6,,,,15,,,23,,,12,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,60,,,43,,,96.67,,,,,32.15,
2021-11-23T11:00:00.000,,0,,,7,,,,17,,,21,,,19,,,9,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,74,,,43,,,98.65,,,,,34.00,
