2022-10-29T22:00:00.000,,0,,,2,,,,8,,,13,,,7,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,41,,,96.97,,,,,32.20,
2022-10-29T23:00:00.000,,0,,,7,,,,9,,,4,,,8,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,36,,,100.00,,,,,30.00,
2022-10-30T00:00:00.000,,0,,,1,,,,3,,,3,,,3,,,1,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,46,,,91.67,,,,,32.40,
2022-10-30T01:00:00.000,,0,,,0,,,,1,,,2,,,3,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,32,,,100.00,,,,N/A,,
2022-10-30T02:00:00.000,,0,,,2,,,,3,,,5,,,1,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,37,,,100.00,,,,,31.20,
2022-10-30T03:00:00.000,,0,,,1,,,,0,,,1,,,0,,,0,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,51,,,66.67,,,,N/A,,
2022-10-30T04:00:00.000,,0,,,1,,,,3,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,30,,,100.00,,,,N/A,,
2022-10-30T05:00:00.000,,0,,,1,,,,2,,,2,,,4,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,41,,,90.00,,,,,34.00,
2022-10-30T06:00:00.000,,0,,,9,,,,10,,,11,,,5,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,41,,,40,,,97.56,,,,,34.00,
2022-10-30T07:00:00.000,,0,,,,10,,,9,,,11,,,7,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,39,,,43,,,97.44,,,,,31.00,
2022-10-30T08:00:00.000,,0,,,7,,,,11,,,13,,,10,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,43,,,43,,,97.67,,,,,31.70,
2022-10-30T09:00:00.000,,0,,,,10,,,14,,,13,,,14,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,55,,,41,,,98.18,,,,,33.00,
2022-10-30T10:00:00.000,,0,,,3,,,,14,,,16,,,21,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,59,,,37,,,100.00,,,,,33.30,
2022-10-30T11:00:00.000,,0,,,7,,,,14,,,25,,,22,,,9,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,79,,,44,,,97.47,,,,,34.00,
2022-10-30T12:00:00.000,,0,,,7,,,,16,,,29,,,10,,,,10,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,47,,,96.00,,,,,35.00,
2022-10-30T13:00:00.000,,0,,,2,,,,16,,,31,,,18,,,,11,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,81,,,44,,,96.30,,,,,35.00,
2022-10-30T14:00:00.000,,0,,,,15,,,14,,,29,,,18,,,6,,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,84,,,51,,,97.62,,,,,32.00,
2022-10-30T15:00:00.000,,0,,,,10,,,22,,,22,,,14,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,38,,,100.00,,,,,32.20,
2022-10-30T16:00:00.000,,0,,,4,,,,23,,,12,,,14,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,56,,,42,,,98.21,,,,,32.00,
2022-10-30T17:00:00.000,,0,,,3,,,,12,,,13,,,7,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,40,,,41,,,97.50,,,,,32.15,
2022-10-30T18:00:00.000,,0,,,9,,,,21,,,13,,,4,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,49,,,42,,,97.96,,,,,28.00,
2022-10-30T19:00:00.000,,0,,,6,,,,6,,,9,,,6,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,39,,,100.00,,,,,31.80,
2022-10-30T20:00:00.000,,0,,,3,,,,4,,,2,,,7,,,0,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,,,44,,,88.89,,,,,33.45,
2022-10-30T21:00:00.000,,0,,,2,,,,2,,,6,,,4,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,40,,,94.12,,,,,35.00,
2022-10-30T22:00:00.000,,0,,,1,,,,2,,,6,,,8,,,2,,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,,,52,,,86.36,,,,,38.70,
