2024-05-09T16:00:00.000,,0,,,9,,,,26,,,66,,,81,,,,55,,,19,,,3,,,1,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,261,,,71,,,90.80,,,,,38.00,
2024-05-09T17:00:00.000,,0,,,,11,,,31,,,55,,,56,,,,47,,,25,,,7,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,233,,,50,,,85.84,,,,,39.00,
2024-05-09T18:00:00.000,,0,,,5,,,,13,,,36,,,66,,,,42,,,9,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,176,,,49,,,92.05,,,,,37.00,
2024-05-09T19:00:00.000,,0,,,5,,,,11,,,35,,,44,,,,44,,,14,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,159,,,52,,,87.42,,,,,39.00,
2024-05-09T20:00:00.000,,0,,,2,,,,8,,,31,,,51,,,,30,,,11,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,134,,,45,,,91.04,,,,,38.00,
2024-05-09T21:00:00.000,,0,,,1,,,,6,,,14,,,42,,,,41,,,14,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,122,,,46,,,85.25,,,,,39.00,
2024-05-09T22:00:00.000,,0,,,4,,,,8,,,5,,,30,,,,21,,,9,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,78,,,46,,,87.18,,,,,39.00,
2024-05-09T23:00:00.000,,0,,,0,,,,0,,,7,,,6,,,8,,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,28,,,43,,,75.00,,,,,41.95,
2024-05-10T00:00:00.000,,0,,,4,,,,2,,,3,,,2,,,9,,,,3,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,53,,,80.00,,,,,41.80,
2024-05-10T01:00:00.000,,0,,,0,,,,0,,,0,,,5,,,0,,,,1,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,57,,,71.43,,,,N/A,,
2024-05-10T02:00:00.000,,0,,,0,,,,0,,,1,,,1,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,44,,,75.00,,,,N/A,,
2024-05-10T03:00:00.000,,0,,,1,,,,0,,,1,,,0,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,43,,,75.00,,,,N/A,,
2024-05-10T04:00:00.000,,0,,,0,,,,2,,,0,,,1,,,1,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,51,,,80.00,,,,N/A,,
