2023-08-31T22:00:00.000,,0,,,1,,,,2,,,8,,,12,,,,18,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,45,,,51,,,91.11,,,,,39.00,
2023-08-31T23:00:00.000,,0,,,1,,,,4,,,6,,,7,,,7,,,,3,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,31,,,50,,,80.65,,,,,41.00,
2023-09-01T00:00:00.000,,0,,,0,,,,0,,,4,,,8,,,,11,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,27,,,44,,,85.19,,,,,39.10,
2023-09-01T01:00:00.000,,0,,,1,,,,3,,,1,,,1,,,2,,,,2,,,0,,,2,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,14,,,63,,,57.14,,,,,52.20,
2023-09-01T02:00:00.000,,0,,,0,,,,1,,,4,,,3,,,2,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,46,,,76.92,,,,,43.00,
2023-09-01T03:00:00.000,,0,,,0,,,,0,,,1,,,1,,,2,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,49,,,80.00,,,,N/A,,
2023-09-01T04:00:00.000,,0,,,1,,,,0,,,1,,,1,,,0,,,,1,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,54,,,50.00,,,,N/A,,
2023-09-01T05:00:00.000,,0,,,1,,,,1,,,4,,,6,,,3,,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,,,46,,,68.18,,,,,40.85,
2023-09-01T06:00:00.000,,0,,,0,,,,3,,,7,,,16,,,,26,,,11,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,69,,,54,,,75.36,,,,,42.00,
2023-09-01T07:00:00.000,,0,,,,10,,,15,,,27,,,43,,,,43,,,24,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,166,,,48,,,83.13,,,,,40.00,
2023-09-01T08:00:00.000,,0,,,7,,,,6,,,15,,,23,,,,25,,,11,,,0,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,52,,,84.44,,,,,39.65,
2023-09-01T09:00:00.000,,0,,,5,,,,9,,,13,,,28,,,,25,,,11,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,93,,,46,,,86.02,,,,,39.00,
2023-09-01T10:00:00.000,,0,,,8,,,,8,,,24,,,34,,,,34,,,9,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,120,,,53,,,90.00,,,,,38.00,
2023-09-01T11:00:00.000,,0,,,3,,,,10,,,46,,,40,,,,34,,,9,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,143,,,49,,,93.01,,,,,37.00,
2023-09-01T12:00:00.000,,0,,,5,,,,13,,,26,,,42,,,,45,,,11,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,145,,,49,,,90.34,,,,,38.40,
2023-09-01T13:00:00.000,,0,,,1,,,,13,,,27,,,50,,,,37,,,21,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,153,,,49,,,83.66,,,,,40.00,
