2023-02-14T10:00:00.000,,0,,,,11,,,15,,,20,,,12,,,8,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,67,,,42,,,98.51,,,,,34.00,
2023-02-14T11:00:00.000,,0,,,8,,,,25,,,23,,,19,,,4,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,41,,,96.34,,,,,32.85,
2023-02-14T12:00:00.000,,0,,,4,,,,21,,,29,,,21,,,,11,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,43,,,96.63,,,,,34.80,
2023-02-14T13:00:00.000,,0,,,6,,,,16,,,17,,,32,,,,14,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,42,,,97.70,,,,,35.00,
2023-02-14T14:00:00.000,,0,,,5,,,,12,,,35,,,32,,,6,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,92,,,42,,,97.83,,,,,33.35,
2023-02-14T15:00:00.000,,0,,,5,,,,24,,,44,,,28,,,,13,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,5,,44,,,99.13,,,,,34.00,
2023-02-14T16:00:00.000,,0,,,,15,,,33,,,29,,,22,,,,17,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,8,,42,,,98.31,,,,,35.00,
2023-02-14T17:00:00.000,,0,,,,14,,,36,,,46,,,26,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,0,,41,,,99.23,,,,,32.00,
2023-02-14T18:00:00.000,,0,,,,18,,,34,,,17,,,8,,,3,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,81,,,49,,,98.77,,,,,29.00,
2023-02-14T19:00:00.000,,0,,,8,,,,15,,,13,,,5,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,46,,,41,,,97.83,,,,,30.25,
2023-02-14T20:00:00.000,,0,,,4,,,,11,,,3,,,4,,,0,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,43,,,91.67,,,,,32.55,
2023-02-14T21:00:00.000,,0,,,4,,,,4,,,10,,,3,,,0,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,23,,,42,,,91.30,,,,,32.10,
2023-02-14T22:00:00.000,,0,,,9,,,,10,,,2,,,6,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,41,,,96.55,,,,,31.00,
