2022-11-11T21:00:00.000,,0,,,1,,,,2,,,11,,,10,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,27,,,39,,,100.00,,,,,34.00,
2022-11-11T22:00:00.000,,0,,,0,,,,6,,,18,,,5,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,36,,,100.00,,,,,31.60,
2022-11-11T23:00:00.000,,0,,,1,,,,2,,,6,,,3,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,38,,,100.00,,,,,35.00,
2022-11-12T00:00:00.000,,0,,,0,,,,2,,,3,,,2,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,38,,,100.00,,,,,35.00,
2022-11-12T01:00:00.000,,0,,,0,,,,0,,,1,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,35,,,100.00,,,,N/A,,
2022-11-12T02:00:00.000,,0,,,0,,,,0,,,3,,,5,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,34,,,100.00,,,,N/A,,
2022-11-12T03:00:00.000,,0,,,0,,,,0,,,0,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,38,,,100.00,,,,N/A,,
2022-11-12T04:00:00.000,,0,,,0,,,,1,,,1,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,38,,,100.00,,,,N/A,,
2022-11-12T05:00:00.000,,0,,,0,,,,1,,,1,,,1,,,2,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,42,,,62.50,,,,N/A,,
2022-11-12T06:00:00.000,,0,,,0,,,,3,,,4,,,3,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,33,,,100.00,,,,,31.00,
2022-11-12T07:00:00.000,,0,,,6,,,,8,,,9,,,14,,,7,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,46,,,46,,,95.65,,,,,36.00,
2022-11-12T08:00:00.000,,0,,,3,,,,9,,,10,,,3,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,37,,,100.00,,,,,31.80,
2022-11-12T09:00:00.000,,0,,,6,,,,7,,,22,,,16,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,56,,,42,,,96.43,,,,,33.00,
2022-11-12T10:00:00.000,,0,,,4,,,,8,,,29,,,24,,,8,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,76,,,48,,,96.05,,,,,34.00,
2022-11-12T11:00:00.000,,0,,,5,,,,14,,,23,,,16,,,,12,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,42,,,95.89,,,,,36.00,
2022-11-12T12:00:00.000,,0,,,2,,,,17,,,19,,,26,,,8,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,72,,,39,,,100.00,,,,,34.00,
2022-11-12T13:00:00.000,,0,,,3,,,,25,,,32,,,15,,,8,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,42,,,97.65,,,,,33.00,
