2021-06-18T15:00:00.000,,0,,,8,,,,20,,,31,,,67,,,,50,,,18,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,198,,,49,,,88.89,,,,,38.00,
2021-06-18T16:00:00.000,,0,,,9,,,,18,,,40,,,67,,,,66,,,24,,,4,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,229,,,60,,,87.34,,,,,39.00,
2021-06-18T17:00:00.000,,0,,,6,,,,25,,,44,,,63,,,,49,,,22,,,2,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,214,,,53,,,87.38,,,,,38.00,
2021-06-18T18:00:00.000,,0,,,5,,,,14,,,33,,,63,,,,41,,,22,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,181,,,49,,,86.19,,,,,39.00,
2021-06-18T19:00:00.000,,0,,,5,,,,16,,,22,,,54,,,,40,,,25,,,3,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,166,,,62,,,82.53,,,,,40.00,
2021-06-18T20:00:00.000,,0,,,1,,,,10,,,24,,,36,,,,35,,,13,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,124,,,51,,,85.48,,,,,39.00,
2021-06-18T21:00:00.000,,0,,,6,,,,8,,,10,,,17,,,,22,,,13,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,79,,,53,,,79.75,,,,,40.00,
2021-06-18T22:00:00.000,,0,,,0,,,,1,,,11,,,13,,,,18,,,4,,,4,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,53,,,56,,,81.13,,,,,41.20,
2021-06-18T23:00:00.000,,0,,,2,,,,2,,,3,,,13,,,,14,,,14,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,50,,,51,,,68.00,,,,,42.00,
2021-06-19T00:00:00.000,,0,,,1,,,,2,,,1,,,11,,,6,,,,6,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,30,,,54,,,70.00,,,,,44.00,
2021-06-19T01:00:00.000,,0,,,1,,,,2,,,1,,,1,,,4,,,,5,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,50,,,52.94,,,,,44.60,
2021-06-19T02:00:00.000,,0,,,0,,,,1,,,1,,,1,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,37,,,100.0,0,,,N/A,,
2021-06-19T03:00:00.000,,0,,,0,,,,0,,,0,,,0,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,38,,,100.0,0,,,N/A,,
2021-06-19T04:00:00.000,,0,,,0,,,,0,,,0,,,1,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,42,,,50.00,,,,N/A,,
2021-06-19T05:00:00.000,,0,,,1,,,,0,,,0,,,1,,,1,,,,1,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,51,,,50.00,,,,N/A,,
2021-06-19T06:00:00.000,,0,,,0,,,,0,,,2,,,3,,,4,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,47,,,81.82,,,,,41.00,
2021-06-19T07:00:00.000,,0,,,0,,,,0,,,1,,,3,,,,20,,,4,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,31,,,57,,,77.42,,,,,41.50,
2021-06-19T08:00:00.000,,0,,,4,,,,2,,,4,,,15,,,,27,,,10,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,63,,,46,,,82.54,,,,,40.70,
2021-06-19T09:00:00.000,,0,,,4,,,,9,,,11,,,37,,,,33,,,10,,,1,5,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,119,,,49,,,78.99,,,,,43.00,
2021-06-19T10:00:00.000,,0,,,3,,,,8,,,17,,,39,,,,35,,,18,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,123,,,50,,,82.93,,,,,40.00,
2021-06-19T11:00:00.000,,0,,,5,,,,25,,,32,,,67,,,,28,,,21,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,181,,,48,,,86.74,,,,,38.00,
2021-06-19T12:00:00.000,,0,,,4,,,,11,,,39,,,84,,,,34,,,20,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,194,,,46,,,88.66,,,,,38.00,
2021-06-19T13:00:00.000,,0,,,3,,,,20,,,32,,,71,,,,58,,,17,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,206,,,50,,,89.32,,,,,38.00,
2021-06-19T14:00:00.000,,0,,,,10,,,14,,,45,,,65,,,,45,,,16,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,198,,,48,,,90.40,,,,,38.00,
2021-06-19T15:00:00.000,,0,,,7,,,,17,,,33,,,82,,,,60,,,18,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,224,,,48,,,88.84,,,,,38.55,
2021-06-19T16:00:00.000,,0,,,6,,,,17,,,29,,,54,,,,56,,,22,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,191,,,47,,,84.82,,,,,39.50,
2021-06-19T17:00:00.000,,0,,,5,,,,17,,,32,,,48,,,,53,,,31,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,193,,,50,,,80.31,,,,,40.20,
2021-06-19T18:00:00.000,,0,,,5,,,,8,,,13,,,36,,,,40,,,26,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,132,,,55,,,77.27,,,,,41.00,
2021-06-19T19:00:00.000,,0,,,1,,,,5,,,10,,,30,,,,26,,,16,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,94,,,48,,,76.60,,,,,42.00,
