2020-11-04T22:00:00.000,,0,,,2,,,,0,,,6,,,2,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,41,,,91.67,,,,,32.75,
2020-11-04T23:00:00.000,,0,,,0,,,,3,,,2,,,3,,,1,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,47,,,81.82,,,,,40.00,
2020-11-05T00:00:00.000,,0,,,1,,,,3,,,1,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,36,,,100.00,,,,N/A,,
2020-11-05T01:00:00.000,,0,,,0,,,,0,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,32,,,100.00,,,,N/A,,
2020-11-05T02:00:00.000,,0,,,0,,,,0,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,30,,,100.00,,,,N/A,,
2020-11-05T03:00:00.000,,0,,,1,,,,1,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,28,,,100.00,,,,N/A,,
2020-11-05T04:00:00.000,,0,,,0,,,,1,,,2,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,36,,,100.00,,,,N/A,,
2020-11-05T05:00:00.000,,0,,,0,,,,3,,,5,,,3,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,40,,,92.86,,,,,38.05,
2020-11-05T06:00:00.000,,0,,,4,,,,7,,,13,,,10,,,3,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,38,,,50,,,97.37,,,,,33.45,
2020-11-05T07:00:00.000,,0,,,6,,,,24,,,37,,,32,,,,12,,,4,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,1,1,6,,55,,,95.69,,,,,34.00,
2020-11-05T08:00:00.000,,0,,,6,,,,30,,,20,,,14,,,,11,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,41,,,98.78,,,,,34.00,
2020-11-05T09:00:00.000,,0,,,3,,,,25,,,22,,,25,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,43,,,98.78,,,,,33.00,
2020-11-05T10:00:00.000,,0,,,9,,,,17,,,28,,,16,,,2,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,44,,,96.00,,,,,33.00,
2020-11-05T11:00:00.000,,0,,,4,,,,13,,,15,,,20,,,,10,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,63,,,42,,,98.41,,,,,35.00,
2020-11-05T12:00:00.000,,0,,,5,,,,24,,,17,,,15,,,6,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,69,,,43,,,97.10,,,,,33.80,
2020-11-05T13:00:00.000,,0,,,5,,,,13,,,33,,,16,,,,11,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,79,,,56,,,98.73,,,,,34.30,
2020-11-05T14:00:00.000,,0,,,4,,,,18,,,17,,,11,,,6,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,58,,,42,,,96.55,,,,,32.00,
2020-11-05T15:00:00.000,,0,,,,10,,,29,,,29,,,16,,,,15,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,0,2,,45,,,97.06,,,,,35.00,
2020-11-05T16:00:00.000,,0,,,,16,,,16,,,41,,,28,,,8,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,1,0,,46,,,99.09,,,,,33.00,
2020-11-05T17:00:00.000,,0,,,,14,,,29,,,35,,,25,,,5,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,1,1,,40,,,97.30,,,,,33.00,
2020-11-05T18:00:00.000,,0,,,6,,,,13,,,20,,,12,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,54,,,38,,,100.00,,,,,33.00,
2020-11-05T19:00:00.000,,0,,,3,,,,7,,,12,,,5,,,2,,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,51,,,87.88,,,,,36.60,
2020-11-05T20:00:00.000,,0,,,3,,,,4,,,6,,,9,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,26,,,43,,,92.31,,,,,34.75,
2020-11-05T21:00:00.000,,0,,,0,,,,2,,,12,,,3,,,4,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,44,,,87.50,,,,,37.55,
2020-11-05T22:00:00.000,,0,,,0,,,,0,,,3,,,6,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,43,,,92.31,,,,,36.00,
2020-11-05T23:00:00.000,,0,,,1,,,,4,,,3,,,4,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,,,43,,,93.75,,,,,36.75,
2020-11-06T00:00:00.000,,0,,,0,,,,0,,,3,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,35,,,100.00,,,,N/A,,
2020-11-06T01:00:00.000,,0,,,0,,,,1,,,0,,,2,,,0,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,47,,,75.00,,,,N/A,,
