2022-11-24T12:00:00.000,,0,,,5,,,,13,,,18,,,34,,,,44,,,20,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,139,,,48,,,82.01,,,,,40.30,
2022-11-24T13:00:00.000,,0,,,5,,,,9,,,21,,,31,,,,35,,,18,,,9,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,129,,,50,,,78.29,,,,,41.00,
2022-11-24T14:00:00.000,,0,,,4,,,,14,,,23,,,47,,,,29,,,17,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,137,,,52,,,85.40,,,,,39.00,
2022-11-24T15:00:00.000,,0,,,6,,,,18,,,48,,,57,,,,37,,,17,,,7,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,191,,,51,,,86.91,,,,,38.00,
2022-11-24T16:00:00.000,,0,,,,12,,,22,,,57,,,80,,,,54,,,17,,,4,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,248,,,51,,,90.73,,,,,38.00,
2022-11-24T17:00:00.000,,0,,,,13,,,19,,,40,,,62,,,,50,,,11,,,4,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,204,,,55,,,90.20,,,,,38.00,
2022-11-24T18:00:00.000,,0,,,8,,,,10,,,31,,,52,,,,45,,,12,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,163,,,53,,,89.57,,,,,39.00,
2022-11-24T19:00:00.000,,0,,,6,,,,12,,,24,,,56,,,,26,,,19,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,144,,,46,,,86.11,,,,,38.00,
2022-11-24T20:00:00.000,,0,,,2,,,,7,,,11,,,51,,,,33,,,20,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,128,,,52,,,81.25,,,,,40.00,
2022-11-24T21:00:00.000,,0,,,2,,,,5,,,21,,,37,,,,36,,,19,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,125,,,48,,,80.80,,,,,40.00,
2022-11-24T22:00:00.000,,0,,,0,,,,3,,,8,,,9,,,,19,,,10,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,50,,,47,,,78.00,,,,,40.65,
2022-11-24T23:00:00.000,,0,,,4,,,,2,,,3,,,9,,,6,,,,8,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,46,,,72.73,,,,,41.20,
2022-11-25T00:00:00.000,,0,,,0,,,,4,,,2,,,3,,,4,,,,3,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,,,48,,,72.22,,,,,43.45,
2022-11-25T01:00:00.000,,0,,,1,,,,0,,,0,,,3,,,1,,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,49,,,55.56,,,,,45.20,
2022-11-25T02:00:00.000,,0,,,0,,,,0,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,27,,,100.0,0,,,N/A,,
2022-11-25T03:00:00.000,,0,,,0,,,,2,,,0,,,1,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,42,,,75.00,,,,N/A,,
2022-11-25T04:00:00.000,,0,,,0,,,,0,,,1,,,1,,,4,,,,1,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,8,,,60,,,75.00,,,,N/A,,
2022-11-25T05:00:00.000,,0,,,1,,,,2,,,2,,,2,,,6,,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,,,51,,,81.25,,,,,42.00,
2022-11-25T06:00:00.000,,0,,,3,,,,2,,,9,,,11,,,,12,,,4,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,44,,,48,,,84.09,,,,,39.55,
2022-11-25T07:00:00.000,,0,,,7,,,,9,,,22,,,44,,,,35,,,17,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,139,,,47,,,84.17,,,,,40.00,
