2023-04-28T17:00:00.000,,0,,,,14,,,37,,,41,,,35,,,7,,,,2,,,0,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,13,7,,67,,,97.81,,,,,32.00,
2023-04-28T18:00:00.000,,0,,,,12,,,21,,,30,,,16,,,9,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,41,,,98.88,,,,,33.00,
2023-04-28T19:00:00.000,,0,,,,16,,,18,,,17,,,8,,,7,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,66,,,39,,,100.00,,,,,31.00,
2023-04-28T20:00:00.000,,0,,,5,,,,14,,,17,,,14,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,54,,,42,,,98.15,,,,,32.00,
2023-04-28T21:00:00.000,,0,,,5,,,,12,,,19,,,6,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,44,,,37,,,100.00,,,,,30.55,
2023-04-28T22:00:00.000,,0,,,2,,,,6,,,7,,,9,,,3,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,30,,,43,,,90.00,,,,,36.00,
2023-04-28T23:00:00.000,,0,,,5,,,,8,,,5,,,3,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,23,,,38,,,100.00,,,,,30.70,
2023-04-29T00:00:00.000,,0,,,2,,,,3,,,6,,,4,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,33,,,100.00,,,,,30.00,
2023-04-29T01:00:00.000,,0,,,0,,,,2,,,2,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,28,,,100.00,,,,N/A,,
2023-04-29T02:00:00.000,,0,,,0,,,,3,,,2,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,32,,,100.00,,,,N/A,,
2023-04-29T03:00:00.000,,0,,,0,,,,3,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,29,,,100.00,,,,N/A,,
2023-04-29T04:00:00.000,,0,,,2,,,,0,,,1,,,0,,,0,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,54,,,75.00,,,,N/A,,
2023-04-29T05:00:00.000,,0,,,1,,,,3,,,0,,,6,,,0,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,45,,,90.91,,,,,33.00,
2023-04-29T06:00:00.000,,0,,,5,,,,7,,,4,,,4,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,,,35,,,100.00,,,,,31.00,
2023-04-29T07:00:00.000,,0,,,8,,,,10,,,14,,,9,,,6,,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,51,,,48,,,92.16,,,,,36.00,
2023-04-29T08:00:00.000,,0,,,5,,,,13,,,12,,,7,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,39,,,41,,,97.44,,,,,31.00,
2023-04-29T09:00:00.000,,0,,,,10,,,12,,,15,,,8,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,49,,,43,,,97.96,,,,,32.00,
2023-04-29T10:00:00.000,,0,,,4,,,,19,,,28,,,10,,,7,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,71,,,42,,,95.77,,,,,33.50,
