2022-08-02T09:00:00.000,,0,,,3,,,,3,,,17,,,22,,,,23,,,16,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,49,,,77.27,,,,,42.00,
2022-08-02T10:00:00.000,,0,,,2,,,,6,,,13,,,30,,,,32,,,12,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,43,,,87.37,,,,,37.90,
2022-08-02T11:00:00.000,,0,,,4,,,,8,,,20,,,37,,,,37,,,11,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,119,,,47,,,89.08,,,,,39.00,
2022-08-02T12:00:00.000,,0,,,3,,,,9,,,20,,,34,,,,34,,,17,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,123,,,51,,,81.30,,,,,40.00,
2022-08-02T13:00:00.000,,0,,,6,,,,2,,,13,,,42,,,,43,,,6,,,8,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,121,,,51,,,87.60,,,,,39.00,
2022-08-02T14:00:00.000,,0,,,6,,,,25,,,28,,,28,,,,36,,,15,,,6,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,146,,,55,,,84.25,,,,,40.00,
2022-08-02T15:00:00.000,,0,,,,10,,,17,,,20,,,56,,,,50,,,15,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,171,,,52,,,89.47,,,,,39.00,
2022-08-02T16:00:00.000,,0,,,7,,,,15,,,45,,,70,,,,51,,,21,,,8,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,218,,,57,,,86.24,,,,,39.00,
2022-08-02T17:00:00.000,,0,,,7,,,,10,,,33,,,68,,,,44,,,22,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,188,,,47,,,86.17,,,,,39.00,
2022-08-02T18:00:00.000,,0,,,7,,,,15,,,25,,,47,,,,43,,,21,,,5,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,165,,,53,,,83.03,,,,,40.00,
2022-08-02T19:00:00.000,,0,,,5,,,,9,,,18,,,38,,,,35,,,18,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,126,,,47,,,83.33,,,,,40.00,
2022-08-02T20:00:00.000,,0,,,5,,,,7,,,23,,,41,,,,36,,,9,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,123,,,46,,,91.06,,,,,38.00,
2022-08-02T21:00:00.000,,0,,,2,,,,6,,,15,,,28,,,,22,,,12,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,45,,,83.91,,,,,40.10,
2022-08-02T22:00:00.000,,0,,,1,,,,5,,,4,,,10,,,9,,,,4,,,1,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,37,,,55,,,78.38,,,,,41.80,
2022-08-02T23:00:00.000,,0,,,1,,,,3,,,8,,,9,,,,17,,,4,,,3,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,47,,,59,,,80.85,,,,,40.00,
2022-08-03T00:00:00.000,,0,,,1,,,,0,,,3,,,2,,,5,,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,52,,,78.57,,,,,42.00,
2022-08-03T01:00:00.000,,0,,,0,,,,4,,,1,,,1,,,2,,,,2,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,11,,,60,,,72.73,,,,,42.00,
2022-08-03T02:00:00.000,,0,,,1,,,,0,,,0,,,2,,,2,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,54,,,83.33,,,,N/A,,
2022-08-03T03:00:00.000,,0,,,0,,,,0,,,0,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,37,,,100.0,0,,,N/A,,
2022-08-03T04:00:00.000,,0,,,0,,,,0,,,0,,,0,,,2,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,45,,,66.67,,,,N/A,,
2022-08-03T05:00:00.000,,0,,,1,,,,3,,,0,,,1,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,38,,,100.0,0,,,N/A,,
2022-08-03T06:00:00.000,,0,,,0,,,,2,,,0,,,6,,,8,,,,9,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,28,,,49,,,57.14,,,,,42.95,
2022-08-03T07:00:00.000,,0,,,2,,,,4,,,9,,,13,,,,21,,,14,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,67,,,50,,,73.13,,,,,41.00,
2022-08-03T08:00:00.000,,0,,,1,,,,3,,,12,,,20,,,,40,,,9,,,3,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,91,,,59,,,83.52,,,,,40.00,
2022-08-03T09:00:00.000,,0,,,1,,,,4,,,9,,,34,,,,33,,,11,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,93,,,46,,,87.10,,,,,38.20,
2022-08-03T10:00:00.000,,0,,,5,,,,6,,,15,,,36,,,,25,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,44,,,96.67,,,,,37.65,
2022-08-03T11:00:00.000,,0,,,6,,,,8,,,21,,,34,,,,32,,,9,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,112,,,54,,,90.18,,,,,38.00,
2022-08-03T12:00:00.000,,0,,,4,,,,7,,,19,,,47,,,,35,,,15,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,132,,,50,,,84.85,,,,,39.35,
2022-08-03T13:00:00.000,,0,,,4,,,,7,,,22,,,40,,,,25,,,8,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,112,,,52,,,87.50,,,,,38.00,
2022-08-03T14:00:00.000,,0,,,6,,,,9,,,28,,,42,,,,30,,,27,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,149,,,49,,,77.18,,,,,41.00,
