2023-10-18T10:00:00.000,,0,,,,13,,,18,,,22,,,14,,,3,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,42,,,95.89,,,,,32.00,
2023-10-18T11:00:00.000,,0,,,3,,,,28,,,27,,,20,,,6,,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,43,,,94.38,,,,,33.80,
2023-10-18T12:00:00.000,,0,,,,17,,,24,,,19,,,19,,,5,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,42,,,96.55,,,,,33.00,
2023-10-18T13:00:00.000,,0,,,,16,,,30,,,23,,,14,,,,13,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,97,,,41,,,98.97,,,,,34.00,
2023-10-18T14:00:00.000,,0,,,,12,,,21,,,31,,,22,,,,10,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,99,,,42,,,96.97,,,,,34.00,
2023-10-18T15:00:00.000,,0,,,5,,,,23,,,31,,,28,,,,14,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,102,,,48,,,99.02,,,,,33.85,
2023-10-18T16:00:00.000,,0,,,,12,,,26,,,40,,,26,,,,11,,,3,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,120,,,50,,,95.83,,,,,34.00,
2023-10-18T17:00:00.000,,0,,,,12,,,30,,,43,,,44,,,,15,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,149,,,43,,,96.64,,,,,33.00,
2023-10-18T18:00:00.000,,0,,,8,,,,30,,,31,,,18,,,,11,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,100,,,40,,,98.00,,,,,33.00,
2023-10-18T19:00:00.000,,0,,,7,,,,17,,,20,,,17,,,4,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,66,,,46,,,98.48,,,,,32.00,
2023-10-18T20:00:00.000,,0,,,5,,,,12,,,11,,,6,,,1,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,37,,,41,,,94.59,,,,,30.60,
2023-10-18T21:00:00.000,,0,,,3,,,,5,,,9,,,6,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,27,,,42,,,92.59,,,,,33.40,
2023-10-18T22:00:00.000,,0,,,0,,,,2,,,6,,,9,,,3,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,,,45,,,90.91,,,,,35.00,
2023-10-18T23:00:00.000,,0,,,1,,,,3,,,5,,,5,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,,,41,,,93.75,,,,,32.50,
2023-10-19T00:00:00.000,,0,,,0,,,,1,,,2,,,0,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,43,,,83.33,,,,N/A,,
2023-10-19T01:00:00.000,,0,,,0,,,,0,,,2,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,39,,,100.00,,,,N/A,,
2023-10-19T02:00:00.000,,0,,,0,,,,1,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,23,,,100.00,,,,N/A,,
2023-10-19T03:00:00.000,,0,,,0,,,,0,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,31,,,100.00,,,,N/A,,
2023-10-19T04:00:00.000,,0,,,1,,,,0,,,1,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,33,,,100.00,,,,N/A,,
2023-10-19T05:00:00.000,,0,,,0,,,,6,,,1,,,4,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,34,,,100.00,,,,,31.50,
2023-10-19T06:00:00.000,,0,,,6,,,,14,,,17,,,7,,,7,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,54,,,45,,,94.44,,,,,35.00,
2023-10-19T07:00:00.000,,0,,,,18,,,26,,,9,,,7,,,1,,,,1,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,63,,,55,,,96.83,,,,,29.70,
2023-10-19T08:00:00.000,,0,,,,20,,,46,,,41,,,13,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,121,,,36,,,100.00,,,,,28.00,
2023-10-19T09:00:00.000,,0,,,,16,,,33,,,23,,,8,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,83,,,39,,,100.00,,,,,29.00,
2023-10-19T10:00:00.000,,0,,,,16,,,31,,,18,,,14,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,41,,,98.78,,,,,31.00,
2023-10-19T11:00:00.000,,0,,,,19,,,37,,,26,,,9,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,92,,,37,,,100.00,,,,,28.00,
2023-10-19T12:00:00.000,,0,,,,19,,,35,,,25,,,18,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,103,,,42,,,99.03,,,,,30.00,
2023-10-19T13:00:00.000,,0,,,,13,,,37,,,26,,,11,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,38,,,100.00,,,,,29.65,
2023-10-19T14:00:00.000,,0,,,,10,,,29,,,45,,,12,,,5,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,104,,,42,,,97.12,,,,,31.55,
2023-10-19T15:00:00.000,,0,,,,19,,,29,,,37,,,19,,,7,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,111,,,38,,,100.00,,,,,31.50,
2023-10-19T16:00:00.000,,0,,,,19,,,52,,,27,,,18,,,3,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,120,,,46,,,99.17,,,,,31.00,
2023-10-19T17:00:00.000,,0,,,,12,,,29,,,45,,,26,,,,14,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,131,,,43,,,96.18,,,,,34.00,
2023-10-19T18:00:00.000,,0,,,7,,,,27,,,30,,,19,,,9,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,42,,,96.84,,,,,33.90,
2023-10-19T19:00:00.000,,0,,,6,,,,22,,,14,,,14,,,2,,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,61,,,52,,,95.08,,,,,33.00,
2023-10-19T20:00:00.000,,0,,,5,,,,7,,,6,,,9,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,28,,,40,,,96.43,,,,,32.95,
