2024-06-13T05:00:00.000,,0,,,0,,,,3,,,5,,,8,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,39,,,100.00,,,,,34.30,
2024-06-13T06:00:00.000,,0,,,5,,,,17,,,19,,,13,,,4,,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,62,,,47,,,93.55,,,,,33.85,
2024-06-13T07:00:00.000,,0,,,,18,,,34,,,42,,,25,,,,12,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,134,,,46,,,97.76,,,,,33.00,
2024-06-13T08:00:00.000,,0,,,9,,,,39,,,35,,,23,,,8,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,116,,,40,,,98.28,,,,,31.75,
2024-06-13T09:00:00.000,,0,,,,10,,,16,,,44,,,31,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,106,,,43,,,99.06,,,,,33.00,
2024-06-13T10:00:00.000,,0,,,,14,,,33,,,31,,,22,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,105,,,37,,,100.00,,,,,31.40,
2024-06-13T11:00:00.000,,0,,,5,,,,30,,,38,,,22,,,6,,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,107,,,47,,,94.39,,,,,33.10,
2024-06-13T12:00:00.000,,0,,,,19,,,34,,,34,,,18,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,106,,,36,,,100.00,,,,,30.00,
2024-06-13T13:00:00.000,,0,,,,14,,,26,,,37,,,19,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,102,,,43,,,98.04,,,,,32.70,
2024-06-13T14:00:00.000,,0,,,6,,,,20,,,42,,,26,,,,14,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,111,,,46,,,97.30,,,,,34.50,
2024-06-13T15:00:00.000,,0,,,,13,,,24,,,50,,,30,,,,21,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,141,,,42,,,97.87,,,,,35.00,
2024-06-13T16:00:00.000,,0,,,,13,,,36,,,48,,,23,,,,14,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,138,,,49,,,97.10,,,,,32.00,
2024-06-13T17:00:00.000,,0,,,,23,,,35,,,46,,,31,,,,14,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,154,,,43,,,96.75,,,,,33.05,
2024-06-13T18:00:00.000,,0,,,,10,,,30,,,37,,,32,,,9,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,120,,,43,,,98.33,,,,,33.00,
2024-06-13T19:00:00.000,,0,,,6,,,,20,,,22,,,21,,,2,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,74,,,46,,,95.95,,,,,33.00,
2024-06-13T20:00:00.000,,0,,,8,,,,22,,,12,,,10,,,4,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,57,,,45,,,98.25,,,,,32.20,
2024-06-13T21:00:00.000,,0,,,3,,,,10,,,12,,,6,,,1,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,34,,,43,,,94.12,,,,,33.05,
2024-06-13T22:00:00.000,,0,,,2,,,,7,,,14,,,10,,,1,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,36,,,47,,,94.44,,,,,32.75,
2024-06-13T23:00:00.000,,0,,,4,,,,5,,,10,,,6,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,43,,,93.10,,,,,32.80,
2024-06-14T00:00:00.000,,0,,,0,,,,0,,,1,,,5,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,37,,,100.00,,,,,36.65,
2024-06-14T01:00:00.000,,0,,,1,,,,2,,,3,,,5,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,41,,,91.67,,,,,33.35,
2024-06-14T02:00:00.000,,0,,,1,,,,0,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,17,,,100.00,,,,N/A,,
2024-06-14T03:00:00.000,,0,,,0,,,,0,,,5,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,34,,,100.00,,,,N/A,,
2024-06-14T04:00:00.000,,0,,,0,,,,2,,,2,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,34,,,100.00,,,,N/A,,
2024-06-14T05:00:00.000,,0,,,1,,,,0,,,6,,,5,,,4,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,,,45,,,88.89,,,,,37.45,
2024-06-14T06:00:00.000,,0,,,2,,,,11,,,21,,,18,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,58,,,38,,,100.00,,,,,32.00,
2024-06-14T07:00:00.000,,0,,,,11,,,38,,,32,,,44,,,,10,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,137,,,44,,,98.54,,,,,34.00,
2024-06-14T08:00:00.000,,0,,,,21,,,47,,,38,,,16,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,124,,,35,,,100.00,,,,,29.00,
2024-06-14T09:00:00.000,,0,,,9,,,,21,,,22,,,27,,,7,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,39,,,100.00,,,,,33.00,
2024-06-14T10:00:00.000,,0,,,,12,,,36,,,27,,,16,,,,12,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,104,,,42,,,99.04,,,,,33.55,
2024-06-14T11:00:00.000,,0,,,8,,,,23,,,32,,,24,,,8,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,39,,,100.00,,,,,33.00,
2024-06-14T12:00:00.000,,0,,,,19,,,29,,,25,,,18,,,,13,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,105,,,42,,,99.05,,,,,32.40,
