2021-04-28T00:00:00.000,,0,,,0,,,,1,,,1,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,34,,,100.00,,,,N/A,,
2021-04-28T01:00:00.000,,0,,,0,,,,0,,,1,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,41,,,50.00,,,,N/A,,
2021-04-28T02:00:00.000,,0,,,0,,,,1,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,23,,,100.00,,,,N/A,,
2021-04-28T03:00:00.000,,0,,,0,,,,0,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,28,,,100.00,,,,N/A,,
2021-04-28T04:00:00.000,,0,,,0,,,,0,,,0,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,35,,,100.00,,,,N/A,,
2021-04-28T05:00:00.000,,0,,,0,,,,0,,,6,,,2,,,0,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,47,,,80.00,,,,,37.55,
2021-04-28T06:00:00.000,,0,,,1,,,,8,,,16,,,17,,,6,,,,4,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,53,,,52,,,90.57,,,,,37.20,
2021-04-28T07:00:00.000,,0,,,5,,,,18,,,41,,,30,,,,10,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,0,7,,46,,,97.20,,,,,34.00,
2021-04-28T08:00:00.000,,0,,,,10,,,23,,,30,,,25,,,,11,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,0,1,,46,,,98.02,,,,,34.00,
2021-04-28T09:00:00.000,,0,,,,11,,,17,,,25,,,16,,,9,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,42,,,95.12,,,,,34.85,
2021-04-28T10:00:00.000,,0,,,9,,,,16,,,25,,,19,,,8,,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,78,,,56,,,98.72,,,,,33.00,
2021-04-28T11:00:00.000,,0,,,,11,,,21,,,22,,,16,,,9,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,80,,,46,,,98.75,,,,,33.00,
2021-04-28T12:00:00.000,,0,,,,10,,,11,,,26,,,20,,,6,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,42,,,97.33,,,,,33.90,
2021-04-28T13:00:00.000,,0,,,,12,,,26,,,28,,,11,,,2,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,49,,,96.34,,,,,31.00,
2021-04-28T14:00:00.000,,0,,,9,,,,26,,,35,,,18,,,6,,,,4,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,0,0,,49,,,94.00,,,,,32.15,
2021-04-28T15:00:00.000,,0,,,8,,,,31,,,31,,,31,,,,10,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,1,1,,38,,,100.00,,,,,33.00,
2021-04-28T16:00:00.000,,0,,,,12,,,39,,,24,,,23,,,7,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,0,9,,41,,,96.33,,,,,33.00,
2021-04-28T17:00:00.000,,0,,,8,,,,26,,,35,,,22,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,96,,,39,,,100.00,,,,,32.00,
2021-04-28T18:00:00.000,,0,,,1,,,,6,,,27,,,18,,,7,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,63,,,42,,,93.65,,,,,35.00,
