2021-05-06T22:00:00.000,,0,,,1,,,,1,,,9,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,35,,,100.00,,,,,29.60,
2021-05-06T23:00:00.000,,0,,,0,,,,3,,,4,,,1,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,44,,,90.00,,,,,35.30,
2021-05-07T01:00:00.000,,0,,,0,,,,1,,,1,,,0,,,1,,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,46,,,60.00,,,,N/A,,
2021-05-07T02:00:00.000,,0,,,0,,,,2,,,2,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,26,,,100.00,,,,N/A,,
2021-05-07T03:00:00.000,,0,,,1,,,,0,,,2,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,26,,,100.00,,,,N/A,,
2021-05-07T04:00:00.000,,0,,,0,,,,0,,,1,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,34,,,100.00,,,,N/A,,
2021-05-07T05:00:00.000,,0,,,0,,,,1,,,8,,,5,,,2,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,,,47,,,88.89,,,,,37.90,
2021-05-07T06:00:00.000,,0,,,3,,,,11,,,8,,,18,,,7,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,48,,,46,,,97.92,,,,,34.95,
2021-05-07T07:00:00.000,,0,,,4,,,,30,,,24,,,29,,,,11,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,0,0,,41,,,98.00,,,,,34.00,
2021-05-07T08:00:00.000,,0,,,4,,,,18,,,34,,,24,,,,12,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,92,,,39,,,100.00,,,,,33.00,
2021-05-07T09:00:00.000,,0,,,,11,,,18,,,33,,,16,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,84,,,40,,,98.81,,,,,32.00,
2021-05-07T10:00:00.000,,0,,,4,,,,24,,,33,,,19,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,83,,,39,,,100.00,,,,,31.70,
2021-05-07T11:00:00.000,,0,,,8,,,,21,,,24,,,22,,,5,,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,83,,,53,,,96.39,,,,,32.70,
2021-05-07T12:00:00.000,,0,,,2,,,,16,,,24,,,17,,,7,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,67,,,49,,,98.51,,,,,34.00,
2021-05-07T13:00:00.000,,0,,,9,,,,27,,,39,,,22,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,0,1,,38,,,100.00,,,,,31.00,
2021-05-07T14:00:00.000,,0,,,6,,,,19,,,29,,,28,,,6,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,48,,,97.78,,,,,33.00,
2021-05-07T15:00:00.000,,0,,,,16,,,39,,,30,,,21,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,1,1,,42,,,99.10,,,,,31.00,
2021-05-07T16:00:00.000,,0,,,,12,,,29,,,42,,,26,,,6,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,1,9,,45,,,96.64,,,,,32.00,
2021-05-07T17:00:00.000,,0,,,7,,,,26,,,41,,,23,,,8,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,0,6,,40,,,99.06,,,,,33.00,
2021-05-07T18:00:00.000,,0,,,4,,,,18,,,27,,,13,,,,10,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,43,,,96.00,,,,,35.00,
2021-05-07T19:00:00.000,,0,,,5,,,,11,,,11,,,19,,,6,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,55,,,42,,,94.55,,,,,34.90,
2021-05-07T20:00:00.000,,0,,,1,,,,6,,,12,,,7,,,2,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,30,,,45,,,93.33,,,,,33.30,
2021-05-07T21:00:00.000,,0,,,1,,,,8,,,21,,,3,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,38,,,40,,,94.74,,,,,33.00,
2021-05-07T22:00:00.000,,0,,,2,,,,5,,,6,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,,,38,,,100.00,,,,,32.00,
2021-05-07T23:00:00.000,,0,,,0,,,,0,,,2,,,4,,,2,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,45,,,88.89,,,,,38.20,
2021-05-08T00:00:00.000,,0,,,1,,,,1,,,1,,,3,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,32,,,100.00,,,,N/A,,
2021-05-08T01:00:00.000,,0,,,0,,,,0,,,0,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,40,,,0.00,,,,N/A,,
2021-05-08T03:00:00.000,,0,,,0,,,,0,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,25,,,100.00,,,,N/A,,
2021-05-08T04:00:00.000,,0,,,0,,,,0,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,32,,,100.00,,,,N/A,,
2021-05-08T05:00:00.000,,0,,,0,,,,0,,,4,,,1,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,40,,,83.33,,,,N/A,,
2021-05-08T06:00:00.000,,0,,,1,,,,0,,,4,,,2,,,2,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,49,,,81.82,,,,,39.00,
2021-05-08T07:00:00.000,,0,,,1,,,,6,,,10,,,15,,,3,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,38,,,44,,,92.11,,,,,34.90,
2021-05-08T08:00:00.000,,0,,,1,,,,7,,,12,,,11,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,32,,,40,,,96.88,,,,,32.00,
2021-05-08T09:00:00.000,,0,,,3,,,,13,,,18,,,18,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,54,,,35,,,100.00,,,,,33.00,
2021-05-08T10:00:00.000,,0,,,,10,,,20,,,23,,,11,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,68,,,38,,,100.00,,,,,31.00,
