2022-11-23T15:00:00.000,,0,,,,12,,,23,,,26,,,24,,,4,,,,1,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,91,,,60,,,97.80,,,,,33.00,
2022-11-23T16:00:00.000,,0,,,,18,,,47,,,26,,,13,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,8,,41,,,98.15,,,,,29.95,
2022-11-23T17:00:00.000,,0,,,,13,,,30,,,26,,,12,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,43,,,98.82,,,,,30.00,
2022-11-23T18:00:00.000,,0,,,5,,,,21,,,22,,,14,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,68,,,43,,,97.06,,,,,31.00,
2022-11-23T19:00:00.000,,0,,,1,,,,12,,,15,,,8,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,41,,,38,,,100.00,,,,,32.00,
2022-11-23T20:00:00.000,,0,,,7,,,,11,,,7,,,5,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,32,,,39,,,100.00,,,,,31.00,
2022-11-23T21:00:00.000,,0,,,4,,,,14,,,1,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,,,35,,,100.00,,,,,25.70,
2022-11-23T22:00:00.000,,0,,,6,,,,6,,,10,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,23,,,32,,,100.00,,,,,28.00,
2022-11-23T23:00:00.000,,0,,,2,,,,3,,,2,,,3,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,42,,,91.67,,,,,35.75,
2022-11-24T00:00:00.000,,0,,,0,,,,2,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,30,,,100.00,,,,N/A,,
2022-11-24T01:00:00.000,,0,,,0,,,,0,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,29,,,100.00,,,,N/A,,
2022-11-24T02:00:00.000,,0,,,0,,,,5,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,29,,,100.00,,,,N/A,,
2022-11-24T03:00:00.000,,0,,,1,,,,2,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,21,,,100.00,,,,N/A,,
2022-11-24T04:00:00.000,,0,,,1,,,,3,,,2,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,42,,,85.71,,,,N/A,,
2022-11-24T05:00:00.000,,0,,,3,,,,6,,,2,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,36,,,100.00,,,,,32.10,
2022-11-24T06:00:00.000,,0,,,3,,,,9,,,13,,,10,,,6,,,,2,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,45,,,53,,,91.11,,,,,36.40,
2022-11-24T07:00:00.000,,0,,,,18,,,32,,,37,,,22,,,,11,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,2,,43,,,98.36,,,,,33.00,
2022-11-24T08:00:00.000,,0,,,,20,,,33,,,23,,,11,,,4,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,94,,,43,,,96.81,,,,,30.00,
2022-11-24T09:00:00.000,,0,,,,10,,,34,,,18,,,12,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,76,,,42,,,98.68,,,,,30.00,
2022-11-24T10:00:00.000,,0,,,,11,,,23,,,27,,,18,,,3,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,83,,,45,,,98.80,,,,,31.70,
2022-11-24T11:00:00.000,,0,,,5,,,,9,,,32,,,18,,,9,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,39,,,100.00,,,,,33.20,
2022-11-24T12:00:00.000,,0,,,7,,,,26,,,25,,,20,,,6,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,47,,,96.55,,,,,33.00,
2022-11-24T13:00:00.000,,0,,,6,,,,16,,,25,,,24,,,8,,,,2,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,83,,,52,,,95.18,,,,,34.00,
2022-11-24T14:00:00.000,,0,,,,17,,,35,,,37,,,24,,,,14,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,8,,42,,,99.22,,,,,32.00,
2022-11-24T15:00:00.000,,0,,,,15,,,26,,,35,,,22,,,7,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,7,,43,,,98.13,,,,,32.00,
2022-11-24T16:00:00.000,,0,,,,21,,,31,,,35,,,13,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,5,,40,,,99.05,,,,,30.00,
2022-11-24T17:00:00.000,,0,,,,15,,,32,,,32,,,29,,,,13,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,4,,42,,,97.58,,,,,32.55,
2022-11-24T18:00:00.000,,0,,,5,,,,18,,,18,,,13,,,,11,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,68,,,41,,,95.59,,,,,35.00,
2022-11-24T19:00:00.000,,0,,,9,,,,21,,,20,,,11,,,7,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,68,,,39,,,100.00,,,,,32.00,
2022-11-24T20:00:00.000,,0,,,3,,,,4,,,13,,,8,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,40,,,96.97,,,,,33.40,
2022-11-24T21:00:00.000,,0,,,5,,,,6,,,12,,,8,,,1,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,34,,,45,,,94.12,,,,,31.00,
2022-11-24T22:00:00.000,,0,,,2,,,,9,,,4,,,4,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,,,35,,,100.00,,,,,31.00,
2022-11-24T23:00:00.000,,0,,,1,,,,3,,,9,,,1,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,38,,,100.00,,,,,35.20,
2022-11-25T00:00:00.000,,0,,,1,,,,2,,,2,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,35,,,100.00,,,,N/A,,
2022-11-25T01:00:00.000,,0,,,0,,,,2,,,4,,,2,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,43,,,90.00,,,,,34.25,
