2022-01-31T00:00:00.000,,0,,,0,,,,1,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,33,,,100.00,,,,N/A,,
2022-01-31T01:00:00.000,,0,,,2,,,,1,,,2,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,28,,,100.00,,,,N/A,,
2022-01-31T02:00:00.000,,0,,,1,,,,0,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,17,,,100.00,,,,N/A,,
2022-01-31T03:00:00.000,,0,,,1,,,,0,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,30,,,100.00,,,,N/A,,
2022-01-31T04:00:00.000,,0,,,1,,,,1,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,30,,,100.00,,,,N/A,,
2022-01-31T05:00:00.000,,0,,,2,,,,3,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,33,,,100.00,,,,N/A,,
2022-01-31T06:00:00.000,,0,,,8,,,,10,,,7,,,5,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,32,,,38,,,100.00,,,,,32.35,
2022-01-31T07:00:00.000,,0,,,,22,,,27,,,26,,,15,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,96,,,36,,,100.00,,,,,33.00,
2022-01-31T08:00:00.000,,0,,,,17,,,28,,,19,,,12,,,8,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,46,,,97.67,,,,,33.00,
2022-01-31T09:00:00.000,,0,,,,17,,,21,,,13,,,10,,,4,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,66,,,47,,,98.48,,,,,31.00,
2022-01-31T10:00:00.000,,0,,,,17,,,13,,,18,,,17,,,3,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,70,,,47,,,97.14,,,,,32.00,
2022-01-31T11:00:00.000,,0,,,4,,,,11,,,17,,,17,,,9,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,62,,,43,,,93.55,,,,,35.85,
2022-01-31T12:00:00.000,,0,,,7,,,,17,,,21,,,20,,,,10,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,78,,,43,,,96.15,,,,,35.00,
2022-01-31T13:00:00.000,,0,,,3,,,,12,,,25,,,21,,,8,,,,5,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,76,,,49,,,90.79,,,,,36.00,
2022-01-31T14:00:00.000,,0,,,4,,,,13,,,17,,,20,,,,11,,,7,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,74,,,45,,,87.84,,,,,38.00,
2022-01-31T15:00:00.000,,0,,,9,,,,22,,,26,,,23,,,,10,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,92,,,40,,,97.83,,,,,34.00,
2022-01-31T16:00:00.000,,0,,,9,,,,32,,,30,,,26,,,5,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,0,4,,44,,,98.08,,,,,32.00,
2022-01-31T17:00:00.000,,0,,,,17,,,22,,,22,,,10,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,37,,,100.00,,,,,31.60,
2022-01-31T18:00:00.000,,0,,,,12,,,12,,,9,,,5,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,44,,,41,,,97.73,,,,,33.00,
2022-01-31T19:00:00.000,,0,,,,10,,,9,,,10,,,6,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,38,,,40,,,97.37,,,,,31.00,
2022-01-31T20:00:00.000,,0,,,5,,,,4,,,7,,,3,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,,,40,,,95.00,,,,,30.00,
2022-01-31T21:00:00.000,,0,,,4,,,,4,,,1,,,3,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,34,,,100.00,,,,,31.35,
2022-01-31T22:00:00.000,,0,,,7,,,,10,,,3,,,5,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,34,,,100.00,,,,,30.00,
