2021-05-18T13:00:00.000,,0,,,2,,,,12,,,25,,,51,,,,29,,,13,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,137,,,51,,,86.86,,,,,39.00,
2021-05-18T14:00:00.000,,0,,,7,,,,15,,,29,,,56,,,,45,,,19,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,175,,,46,,,86.86,,,,,39.00,
2021-05-18T15:00:00.000,,0,,,9,,,,19,,,41,,,58,,,,38,,,21,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,193,,,49,,,85.49,,,,,39.00,
2021-05-18T16:00:00.000,,0,,,5,,,,35,,,34,,,82,,,,59,,,29,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,247,,,47,,,87.04,,,,,39.00,
2021-05-18T17:00:00.000,,0,,,5,,,,29,,,60,,,71,,,,41,,,19,,,4,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,230,,,55,,,89.57,,,,,38.00,
2021-05-18T18:00:00.000,,0,,,4,,,,14,,,34,,,50,,,,45,,,16,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,165,,,46,,,89.09,,,,,39.00,
2021-05-18T19:00:00.000,,0,,,4,,,,7,,,29,,,61,,,,40,,,16,,,3,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,162,,,51,,,87.04,,,,,39.00,
2021-05-18T20:00:00.000,,0,,,3,,,,11,,,20,,,43,,,,27,,,10,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,116,,,47,,,89.66,,,,,37.00,
2021-05-18T21:00:00.000,,0,,,1,,,,2,,,10,,,32,,,,24,,,12,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,52,,,80.23,,,,,40.00,
2021-05-18T22:00:00.000,,0,,,0,,,,1,,,3,,,1,,,4,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,42,,,69.23,,,,,40.20,
2021-05-18T23:00:00.000,,0,,,0,,,,1,,,4,,,5,,,0,,,,4,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,,,47,,,62.50,,,,,43.50,
2021-05-19T00:00:00.000,,0,,,1,,,,1,,,1,,,4,,,4,,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,47,,,84.62,,,,,39.40,
2021-05-19T01:00:00.000,,0,,,0,,,,0,,,0,,,3,,,1,,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,55,,,80.00,,,,N/A,,
2021-05-19T02:00:00.000,,0,,,0,,,,1,,,1,,,1,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,43,,,75.00,,,,N/A,,
