2022-06-13T06:00:00.000,,0,,,4,,,,0,,,4,,,9,,,,16,,,7,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,41,,,57,,,80.49,,,,,40.00,
2022-06-13T07:00:00.000,,0,,,6,,,,11,,,21,,,47,,,,44,,,19,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,151,,,47,,,85.43,,,,,39.00,
2022-06-13T08:00:00.000,,0,,,1,,,,9,,,5,,,27,,,,23,,,16,,,7,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,56,,,73.03,,,,,43.00,
2022-06-13T09:00:00.000,,0,,,2,,,,4,,,15,,,30,,,,38,,,12,,,1,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,105,,,54,,,84.76,,,,,39.40,
2022-06-13T10:00:00.000,,0,,,4,,,,15,,,21,,,31,,,,38,,,11,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,124,,,48,,,87.90,,,,,39.00,
2022-06-13T11:00:00.000,,0,,,4,,,,11,,,22,,,47,,,,33,,,16,,,4,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,141,,,50,,,82.98,,,,,40.00,
2022-06-13T12:00:00.000,,0,,,9,,,,4,,,19,,,40,,,,38,,,11,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,124,,,50,,,88.71,,,,,39.00,
2022-06-13T13:00:00.000,,0,,,6,,,,15,,,35,,,39,,,,37,,,14,,,5,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,153,,,50,,,86.27,,,,,39.00,
2022-06-13T14:00:00.000,,0,,,6,,,,13,,,33,,,47,,,,37,,,12,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,151,,,50,,,90.07,,,,,38.00,
2022-06-13T15:00:00.000,,0,,,8,,,,20,,,43,,,60,,,,49,,,19,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,201,,,49,,,89.55,,,,,38.00,
2022-06-13T16:00:00.000,,0,,,9,,,,37,,,47,,,77,,,,53,,,20,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,248,,,49,,,89.92,,,,,38.00,
2022-06-13T17:00:00.000,,0,,,,15,,,25,,,41,,,69,,,,45,,,19,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,217,,,47,,,89.86,,,,,38.00,
2022-06-13T18:00:00.000,,0,,,3,,,,18,,,34,,,54,,,,43,,,17,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,175,,,48,,,86.86,,,,,39.00,
2022-06-13T19:00:00.000,,0,,,5,,,,19,,,54,,,60,,,,44,,,15,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,200,,,53,,,91.00,,,,,38.00,
2022-06-13T20:00:00.000,,0,,,,10,,,16,,,38,,,63,,,,36,,,14,,,2,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,182,,,51,,,89.56,,,,,38.00,
2022-06-13T21:00:00.000,,0,,,5,,,,8,,,9,,,36,,,,23,,,8,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,92,,,46,,,88.04,,,,,38.35,
2022-06-13T22:00:00.000,,0,,,0,,,,8,,,9,,,14,,,,10,,,2,,,2,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,47,,,58,,,87.23,,,,,37.10,
2022-06-13T23:00:00.000,,0,,,1,,,,3,,,8,,,12,,,,11,,,6,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,45,,,48,,,77.78,,,,,41.00,
2022-06-14T00:00:00.000,,0,,,0,,,,2,,,4,,,5,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,37,,,100.0,0,,,,35.90,
2022-06-14T01:00:00.000,,0,,,0,,,,0,,,3,,,1,,,6,,,,1,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,59,,,71.43,,,,,49.00,
