2021-11-30T12:00:00.000,,0,,,6,,,,4,,,19,,,29,,,,33,,,17,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,115,,,47,,,79.13,,,,,40.00,
2021-11-30T13:00:00.000,,0,,,5,,,,6,,,13,,,25,,,,33,,,17,,,7,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,110,,,57,,,74.55,,,,,43.00,
2021-11-30T14:00:00.000,,0,,,4,,,,22,,,30,,,50,,,,41,,,16,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,167,,,48,,,88.02,,,,,38.10,
2021-11-30T15:00:00.000,,0,,,,11,,,24,,,44,,,53,,,,42,,,13,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,190,,,46,,,91.58,,,,,37.00,
2021-11-30T16:00:00.000,,0,,,,10,,,38,,,66,,,84,,,,61,,,22,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,284,,,48,,,91.20,,,,,37.00,
2021-11-30T17:00:00.000,,0,,,,14,,,30,,,64,,,51,,,,42,,,13,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,218,,,50,,,92.20,,,,,37.00,
2021-11-30T18:00:00.000,,0,,,7,,,,19,,,40,,,57,,,,39,,,14,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,179,,,50,,,90.50,,,,,38.00,
2021-11-30T19:00:00.000,,0,,,3,,,,19,,,13,,,32,,,,24,,,15,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,110,,,50,,,82.73,,,,,40.00,
2021-11-30T20:00:00.000,,0,,,0,,,,10,,,17,,,37,,,,19,,,16,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,100,,,49,,,83.00,,,,,40.00,
2021-11-30T21:00:00.000,,0,,,3,,,,4,,,12,,,25,,,,18,,,8,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,72,,,45,,,86.11,,,,,38.00,
2021-11-30T22:00:00.000,,0,,,1,,,,0,,,6,,,14,,,,20,,,1,,,1,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,45,,,57,,,91.11,,,,,38.00,
2021-11-30T23:00:00.000,,0,,,0,,,,2,,,14,,,10,,,,13,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,42,,,48,,,92.86,,,,,37.85,
2021-12-01T00:00:00.000,,0,,,1,,,,1,,,4,,,3,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,38,,,100.0,0,,,,35.90,
2021-12-01T01:00:00.000,,0,,,0,,,,0,,,0,,,3,,,0,,,,2,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,52,,,42.86,,,,N/A,,
2021-12-01T02:00:00.000,,0,,,0,,,,0,,,0,,,1,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,36,,,100.0,0,,,N/A,,
2021-12-01T03:00:00.000,,0,,,0,,,,0,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,1,,,64,,,0.00,,,,N/A,,
2021-12-01T04:00:00.000,,0,,,0,,,,0,,,0,,,1,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,43,,,66.67,,,,N/A,,
2021-12-01T05:00:00.000,,0,,,0,,,,4,,,0,,,3,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,43,,,90.91,,,,,37.50,
2021-12-01T06:00:00.000,,0,,,0,,,,2,,,4,,,7,,,7,,,,4,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,27,,,50,,,74.07,,,,,43.10,
2021-12-01T07:00:00.000,,0,,,2,,,,10,,,30,,,47,,,,48,,,10,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,153,,,50,,,89.54,,,,,38.20,
2021-12-01T08:00:00.000,,0,,,2,,,,6,,,10,,,23,,,,38,,,13,,,6,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,100,,,55,,,79.00,,,,,41.30,
2021-12-01T09:00:00.000,,0,,,2,,,,4,,,12,,,25,,,,27,,,10,,,7,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,51,,,79.55,,,,,42.00,
2021-12-01T10:00:00.000,,0,,,1,,,,11,,,18,,,27,,,,21,,,11,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,94,,,49,,,82.98,,,,,40.05,
2021-12-01T11:00:00.000,,0,,,2,,,,5,,,9,,,44,,,,32,,,13,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,111,,,49,,,82.88,,,,,40.50,
2021-12-01T12:00:00.000,,0,,,6,,,,11,,,26,,,36,,,,43,,,24,,,5,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,154,,,53,,,79.22,,,,,40.05,
2021-12-01T13:00:00.000,,0,,,2,,,,7,,,20,,,33,,,,39,,,17,,,6,,,0,,,0,,,0,,,0,,,0,,,1,,,0,,,0,,,125,,,77,,,80.80,,,,,40.00,
2021-12-01T14:00:00.000,,0,,,7,,,,13,,,30,,,64,,,,37,,,17,,,4,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,175,,,52,,,86.29,,,,,39.00,
2021-12-01T15:00:00.000,,0,,,3,,,,17,,,46,,,58,,,,58,,,27,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,213,,,50,,,85.45,,,,,39.00,
2021-12-01T16:00:00.000,,0,,,,11,,,28,,,70,,,85,,,,58,,,23,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,280,,,49,,,90.00,,,,,38.00,
2021-12-01T17:00:00.000,,0,,,2,,,,25,,,49,,,70,,,,37,,,15,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,201,,,51,,,91.04,,,,,38.00,
2021-12-01T18:00:00.000,,0,,,5,,,,16,,,27,,,60,,,,40,,,16,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,167,,,52,,,88.62,,,,,38.00,
2021-12-01T19:00:00.000,,0,,,3,,,,15,,,33,,,54,,,,24,,,16,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,149,,,47,,,86.58,,,,,39.00,
2021-12-01T20:00:00.000,,0,,,3,,,,10,,,14,,,37,,,,41,,,17,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,123,,,48,,,85.37,,,,,39.00,
2021-12-01T21:00:00.000,,0,,,1,,,,8,,,15,,,24,,,,22,,,12,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,84,,,48,,,83.33,,,,,40.00,
2021-12-01T22:00:00.000,,0,,,3,,,,1,,,10,,,12,,,6,,,,4,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,38,,,48,,,84.21,,,,,39.45,
