2022-06-10T04:00:00.000,,0,,,0,,,,0,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,31,,,100.00,,,,N/A,,
2022-06-10T05:00:00.000,,0,,,0,,,,2,,,5,,,4,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,41,,,92.31,,,,,35.00,
2022-06-10T06:00:00.000,,0,,,1,,,,0,,,10,,,10,,,9,,,,4,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,36,,,49,,,83.33,,,,,39.75,
2022-06-10T07:00:00.000,,0,,,7,,,,17,,,33,,,21,,,,12,,,2,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,54,,,94.74,,,,,35.00,
2022-06-10T08:00:00.000,,0,,,5,,,,19,,,34,,,19,,,,12,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,93,,,44,,,95.70,,,,,35.00,
2022-06-10T09:00:00.000,,0,,,5,,,,18,,,27,,,25,,,9,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,41,,,95.45,,,,,33.95,
2022-06-10T10:00:00.000,,0,,,2,,,,16,,,28,,,7,,,5,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,62,,,45,,,93.55,,,,,33.85,
2022-06-10T11:00:00.000,,0,,,5,,,,16,,,16,,,21,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,63,,,37,,,100.00,,,,,33.00,
2022-06-10T12:00:00.000,,0,,,3,,,,15,,,27,,,18,,,5,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,71,,,43,,,95.77,,,,,33.50,
2022-06-10T13:00:00.000,,0,,,8,,,,20,,,26,,,21,,,7,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,43,,,96.47,,,,,33.00,
2022-06-10T14:00:00.000,,0,,,,10,,,11,,,32,,,23,,,,12,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,40,,,98.88,,,,,34.00,
2022-06-10T15:00:00.000,,0,,,8,,,,17,,,48,,,25,,,,13,,,2,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,5,,52,,,96.52,,,,,34.00,
2022-06-10T16:00:00.000,,0,,,,12,,,29,,,35,,,17,,,,10,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,5,,42,,,98.10,,,,,33.40,
2022-06-10T17:00:00.000,,0,,,7,,,,22,,,33,,,32,,,,14,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,0,,44,,,98.18,,,,,34.00,
2022-06-10T18:00:00.000,,0,,,8,,,,11,,,25,,,23,,,,11,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,80,,,41,,,97.50,,,,,35.00,
2022-06-10T19:00:00.000,,0,,,7,,,,16,,,5,,,6,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,42,,,42,,,97.62,,,,,35.00,
2022-06-10T20:00:00.000,,0,,,3,,,,11,,,16,,,9,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,44,,,44,,,97.73,,,,,32.00,
2022-06-10T21:00:00.000,,0,,,5,,,,8,,,15,,,9,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,39,,,40,,,97.44,,,,,32.30,
2022-06-10T22:00:00.000,,0,,,2,,,,7,,,5,,,5,,,4,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,51,,,95.83,,,,,35.00,
2022-06-10T23:00:00.000,,0,,,1,,,,12,,,6,,,5,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,27,,,40,,,96.30,,,,,32.20,
2022-06-11T00:00:00.000,,0,,,2,,,,0,,,4,,,1,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,37,,,100.00,,,,,35.60,
