2023-06-14T16:00:00.000,,0,,,7,,,,30,,,41,,,76,,,,44,,,22,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,226,,,52,,,87.61,,,,,38.00,
2023-06-14T17:00:00.000,,0,,,,34,,,39,,,43,,,32,,,,24,,,11,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,190,,,53,,,90.53,,,,,37.00,
2023-06-14T18:00:00.000,,0,,,,20,,,31,,,22,,,29,,,,25,,,10,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,142,,,48,,,89.44,,,,,38.00,
2023-06-14T19:00:00.000,,0,,,5,,,,20,,,25,,,59,,,,37,,,16,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,166,,,47,,,87.95,,,,,38.00,
2023-06-14T20:00:00.000,,0,,,9,,,,12,,,41,,,54,,,,40,,,18,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,176,,,47,,,88.64,,,,,37.75,
2023-06-14T21:00:00.000,,0,,,4,,,,6,,,28,,,32,,,,22,,,7,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,101,,,45,,,91.09,,,,,38.00,
2023-06-14T22:00:00.000,,0,,,7,,,,7,,,13,,,18,,,,19,,,6,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,71,,,51,,,90.14,,,,,38.00,
2023-06-14T23:00:00.000,,0,,,0,,,,2,,,5,,,6,,,,12,,,7,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,36,,,52,,,69.44,,,,,41.75,
2023-06-15T00:00:00.000,,0,,,2,,,,0,,,7,,,6,,,8,,,,7,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,31,,,46,,,74.19,,,,,41.50,
2023-06-15T01:00:00.000,,0,,,1,,,,0,,,2,,,5,,,1,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,47,,,69.23,,,,,40.60,
2023-06-15T02:00:00.000,,0,,,0,,,,0,,,0,,,0,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,38,,,100.0,0,,,N/A,,
2023-06-15T03:00:00.000,,0,,,1,,,,0,,,0,,,1,,,1,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,47,,,75.00,,,,N/A,,
2023-06-15T04:00:00.000,,0,,,0,,,,0,,,0,,,0,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,44,,,60.00,,,,N/A,,
2023-06-15T05:00:00.000,,0,,,1,,,,1,,,4,,,3,,,5,,,,4,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,,,53,,,63.64,,,,,44.70,
2023-06-15T06:00:00.000,,0,,,1,,,,3,,,3,,,14,,,,21,,,12,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,56,,,51,,,75.00,,,,,42.00,
2023-06-15T07:00:00.000,,0,,,6,,,,12,,,19,,,42,,,,35,,,16,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,135,,,50,,,84.44,,,,,39.90,
2023-06-15T08:00:00.000,,0,,,2,,,,15,,,33,,,53,,,,34,,,21,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,162,,,52,,,84.57,,,,,39.85,
2023-06-15T09:00:00.000,,0,,,2,,,,14,,,23,,,30,,,,31,,,8,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,113,,,49,,,88.50,,,,,38.00,
2023-06-15T10:00:00.000,,0,,,2,,,,9,,,22,,,44,,,,44,,,14,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,138,,,47,,,87.68,,,,,39.00,
2023-06-15T11:00:00.000,,0,,,6,,,,13,,,23,,,37,,,,26,,,10,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,116,,,45,,,90.52,,,,,38.00,
