2024-05-08T05:00:00.000,,0,,,0,,,,0,,,4,,,4,,,3,,,,4,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,51,,,57.89,,,,,45.30,
2024-05-08T06:00:00.000,,0,,,1,,,,3,,,2,,,12,,,,13,,,9,,,3,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,45,,,57,,,68.89,,,,,43.00,
2024-05-08T07:00:00.000,,0,,,7,,,,20,,,20,,,44,,,,28,,,16,,,1,0,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,146,,,51,,,81.51,,,,,41.00,
2024-05-08T08:00:00.000,,0,,,,10,,,12,,,17,,,27,,,,24,,,11,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,104,,,49,,,86.54,,,,,38.00,
2024-05-08T09:00:00.000,,0,,,4,,,,13,,,18,,,30,,,,25,,,18,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,112,,,51,,,80.36,,,,,40.35,
2024-05-08T10:00:00.000,,0,,,6,,,,11,,,15,,,30,,,,29,,,12,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,106,,,47,,,85.85,,,,,39.00,
2024-05-08T11:00:00.000,,0,,,6,,,,11,,,20,,,33,,,,32,,,15,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,122,,,54,,,83.61,,,,,40.00,
2024-05-08T12:00:00.000,,0,,,1,,,,8,,,16,,,21,,,,33,,,7,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,53,,,87.78,,,,,39.00,
2024-05-08T13:00:00.000,,0,,,3,,,,8,,,18,,,34,,,,31,,,16,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,112,,,47,,,83.93,,,,,40.00,
2024-05-08T14:00:00.000,,0,,,8,,,,20,,,31,,,43,,,,37,,,17,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,162,,,48,,,85.80,,,,,39.00,
2024-05-08T15:00:00.000,,0,,,5,,,,14,,,34,,,51,,,,33,,,19,,,4,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,162,,,62,,,84.57,,,,,39.85,
2024-05-08T16:00:00.000,,0,,,,13,,,24,,,52,,,69,,,,52,,,15,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,228,,,48,,,92.11,,,,,37.00,
2024-05-08T17:00:00.000,,0,,,1,,,,15,,,42,,,67,,,,42,,,16,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,190,,,49,,,87.89,,,,,38.65,
2024-05-08T18:00:00.000,,0,,,5,,,,15,,,35,,,53,,,,46,,,20,,,5,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,180,,,55,,,85.56,,,,,39.00,
2024-05-08T19:00:00.000,,0,,,2,,,,15,,,17,,,53,,,,39,,,17,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,147,,,47,,,85.71,,,,,39.00,
2024-05-08T20:00:00.000,,0,,,2,,,,9,,,20,,,65,,,,28,,,13,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,142,,,48,,,87.32,,,,,37.85,
2024-05-08T21:00:00.000,,0,,,4,,,,8,,,11,,,32,,,,30,,,16,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,102,,,50,,,83.33,,,,,40.00,
2024-05-08T22:00:00.000,,0,,,3,,,,2,,,13,,,11,,,,20,,,5,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,56,,,47,,,87.50,,,,,38.00,
2024-05-08T23:00:00.000,,0,,,2,,,,1,,,3,,,7,,,8,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,46,,,84.00,,,,,39.40,
2024-05-09T00:00:00.000,,0,,,2,,,,4,,,1,,,3,,,2,,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,,,46,,,66.67,,,,,41.00,
2024-05-09T01:00:00.000,,0,,,0,,,,0,,,1,,,2,,,2,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,43,,,55.56,,,,,40.00,
2024-05-09T02:00:00.000,,0,,,0,,,,0,,,2,,,3,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,38,,,100.0,0,,,N/A,,
2024-05-09T03:00:00.000,,0,,,0,,,,0,,,0,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,36,,,100.0,0,,,N/A,,
2024-05-09T04:00:00.000,,0,,,0,,,,1,,,0,,,3,,,1,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,48,,,83.33,,,,N/A,,
2024-05-09T05:00:00.000,,0,,,0,,,,1,,,3,,,9,,,7,,,,5,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,47,,,68.97,,,,,42.00,
2024-05-09T06:00:00.000,,0,,,6,,,,6,,,4,,,8,,,7,,,,7,,,2,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,42,,,55,,,73.81,,,,,43.00,
2024-05-09T07:00:00.000,,0,,,4,,,,11,,,24,,,47,,,,54,,,20,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,161,,,47,,,86.96,,,,,39.00,
2024-05-09T08:00:00.000,,0,,,2,,,,5,,,18,,,32,,,,49,,,12,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,123,,,48,,,86.18,,,,,39.00,
2024-05-09T09:00:00.000,,0,,,4,,,,8,,,32,,,38,,,,29,,,14,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,131,,,53,,,84.73,,,,,39.50,
2024-05-09T10:00:00.000,,0,,,4,,,,12,,,9,,,45,,,,33,,,16,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,123,,,48,,,83.74,,,,,40.00,
2024-05-09T11:00:00.000,,0,,,4,,,,14,,,30,,,42,,,,41,,,20,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,154,,,47,,,85.06,,,,,39.05,
2024-05-09T12:00:00.000,,0,,,2,,,,15,,,33,,,41,,,,28,,,11,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,132,,,47,,,90.15,,,,,37.00,
2024-05-09T13:00:00.000,,0,,,3,,,,12,,,18,,,35,,,,37,,,22,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,133,,,50,,,78.95,,,,,41.00,
2024-05-09T14:00:00.000,,0,,,9,,,,17,,,27,,,45,,,,47,,,12,,,3,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,162,,,53,,,89.51,,,,,39.00,
2024-05-09T15:00:00.000,,0,,,6,,,,23,,,46,,,62,,,,46,,,18,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,205,,,49,,,89.27,,,,,38.00,
