2022-09-25T22:00:00.000,,0,,,0,,,,1,,,6,,,14,,,8,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,31,,,47,,,93.55,,,,,37.00,
2022-09-25T23:00:00.000,,0,,,0,,,,0,,,1,,,1,,,6,,,,8,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,,,43,,,50.00,,,,,42.75,
2022-09-26T00:00:00.000,,0,,,1,,,,0,,,1,,,1,,,1,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,45,,,66.67,,,,N/A,,
2022-09-26T01:00:00.000,,0,,,0,,,,2,,,0,,,2,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,42,,,83.33,,,,N/A,,
2022-09-26T03:00:00.000,,0,,,0,,,,1,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,29,,,100.0,0,,,N/A,,
2022-09-26T04:00:00.000,,0,,,0,,,,0,,,1,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,38,,,100.0,0,,,N/A,,
2022-09-26T05:00:00.000,,0,,,0,,,,3,,,1,,,3,,,6,,,,3,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,,,53,,,72.22,,,,,41.45,
2022-09-26T06:00:00.000,,0,,,1,,,,0,,,3,,,7,,,,16,,,10,,,5,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,44,,,54,,,61.36,,,,,44.10,
2022-09-26T07:00:00.000,,0,,,4,,,,1,1,,24,,,55,,,,52,,,10,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,1,,47,,,90.68,,,,,39.00,
2022-09-26T08:00:00.000,,0,,,3,,,,4,,,17,,,26,,,,25,,,11,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,91,,,49,,,82.42,,,,,41.00,
