2024-03-07T07:00:00.000,,0,,,,14,,,25,,,37,,,20,,,,15,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,113,,,44,,,98.23,,,,,34.20,
2024-03-07T08:00:00.000,,0,,,,10,,,21,,,32,,,17,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,41,,,98.84,,,,,32.00,
2024-03-07T09:00:00.000,,0,,,9,,,,38,,,26,,,18,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,97,,,43,,,97.94,,,,,31.00,
2024-03-07T10:00:00.000,,0,,,,11,,,33,,,30,,,11,,,,10,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,96,,,40,,,98.96,,,,,31.75,
2024-03-07T11:00:00.000,,0,,,7,,,,23,,,20,,,18,,,8,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,78,,,40,,,97.44,,,,,34.00,
2024-03-07T12:00:00.000,,0,,,8,,,,24,,,24,,,28,,,8,,,,3,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,97,,,48,,,94.85,,,,,33.00,
2024-03-07T13:00:00.000,,0,,,6,,,,30,,,30,,,21,,,,13,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,104,,,44,,,96.15,,,,,35.00,
2024-03-07T14:00:00.000,,0,,,,13,,,31,,,37,,,22,,,,10,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,114,,,40,,,99.12,,,,,33.00,
2024-03-07T15:00:00.000,,0,,,6,,,,33,,,50,,,38,,,,12,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,141,,,42,,,98.58,,,,,33.00,
2024-03-07T16:00:00.000,,0,,,,17,,,25,,,40,,,28,,,,20,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,133,,,43,,,97.74,,,,,35.20,
2024-03-07T17:00:00.000,,0,,,,14,,,23,,,35,,,22,,,8,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,106,,,44,,,96.23,,,,,33.00,
2024-03-07T18:00:00.000,,0,,,,15,,,14,,,28,,,16,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,80,,,42,,,98.75,,,,,33.00,
2024-03-07T19:00:00.000,,0,,,9,,,,11,,,12,,,11,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,44,,,35,,,100.00,,,,,31.55,
