2022-08-02T20:00:00.000,,0,,,5,,,,9,,,20,,,9,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,48,,,44,,,95.83,,,,,31.00,
2022-08-02T21:00:00.000,,0,,,1,,,,11,,,8,,,5,,,2,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,30,,,43,,,90.00,,,,,33.95,
2022-08-02T22:00:00.000,,0,,,3,,,,15,,,7,,,6,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,34,,,44,,,97.06,,,,,31.10,
2022-08-02T23:00:00.000,,0,,,2,,,,7,,,5,,,8,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,39,,,100.00,,,,,32.00,
2022-08-03T00:00:00.000,,0,,,2,,,,0,,,1,,,3,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,34,,,100.00,,,,N/A,,
2022-08-03T01:00:00.000,,0,,,0,,,,0,,,0,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,39,,,100.00,,,,N/A,,
2022-08-03T02:00:00.000,,0,,,1,,,,1,,,2,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,34,,,100.00,,,,N/A,,
2022-08-03T03:00:00.000,,0,,,0,,,,1,,,0,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,38,,,100.00,,,,N/A,,
2022-08-03T04:00:00.000,,0,,,0,,,,0,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,33,,,100.00,,,,N/A,,
2022-08-03T05:00:00.000,,0,,,2,,,,2,,,5,,,3,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,35,,,100.00,,,,,32.40,
2022-08-03T06:00:00.000,,0,,,3,,,,10,,,12,,,6,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,36,,,41,,,97.22,,,,,33.50,
2022-08-03T07:00:00.000,,0,,,9,,,,29,,,29,,,25,,,3,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,99,,,44,,,95.96,,,,,32.00,
2022-08-03T08:00:00.000,,0,,,9,,,,21,,,36,,,12,,,4,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,41,,,96.47,,,,,33.00,
2022-08-03T09:00:00.000,,0,,,3,,,,13,,,22,,,12,,,,11,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,61,,,39,,,100.00,,,,,35.00,
2022-08-03T10:00:00.000,,0,,,6,,,,14,,,15,,,20,,,7,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,66,,,43,,,93.94,,,,,35.00,
