2021-02-14T01:00:00.000,,0,,,0,,,,1,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,34,,,100.00,,,,N/A,,
2021-02-14T02:00:00.000,,0,,,0,,,,1,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,27,,,100.00,,,,N/A,,
2021-02-14T03:00:00.000,,0,,,0,,,,1,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,23,,,100.00,,,,N/A,,
2021-02-14T04:00:00.000,,0,,,0,,,,0,,,0,,,0,,,0,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,48,,,0.00,,,,N/A,,
2021-02-14T05:00:00.000,,0,,,0,,,,2,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,28,,,100.00,,,,N/A,,
2021-02-14T06:00:00.000,,0,,,0,,,,0,,,3,,,3,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,34,,,100.00,,,,N/A,,
2021-02-14T07:00:00.000,,0,,,3,,,,4,,,14,,,9,,,0,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,32,,,45,,,93.75,,,,,32.00,
2021-02-14T08:00:00.000,,0,,,2,,,,5,,,1,,,6,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,39,,,100.00,,,,,34.60,
2021-02-14T09:00:00.000,,0,,,2,,,,7,,,9,,,12,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,31,,,37,,,100.00,,,,,31.00,
2021-02-14T10:00:00.000,,0,,,0,,,,5,,,7,,,10,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,38,,,100.00,,,,,33.00,
2021-02-14T11:00:00.000,,0,,,2,,,,3,,,12,,,13,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,36,,,40,,,97.22,,,,,34.75,
2021-02-14T12:00:00.000,,0,,,3,,,,1,0,,15,,,22,,,,10,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,63,,,50,,,95.24,,,,,36.00,
2021-02-14T13:00:00.000,,0,,,1,,,,4,,,18,,,23,,,,19,,,7,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,47,,,89.04,,,,,38.00,
2021-02-14T14:00:00.000,,0,,,2,,,,1,3,,25,,,18,,,7,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,68,,,41,,,95.59,,,,,34.00,
2021-02-14T15:00:00.000,,0,,,1,,,,1,4,,16,,,15,,,,17,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,67,,,45,,,94.03,,,,,37.00,
2021-02-14T16:00:00.000,,0,,,6,,,,7,,,11,,,18,,,5,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,49,,,44,,,95.92,,,,,34.00,
2021-02-14T17:00:00.000,,0,,,1,,,,1,2,,12,,,17,,,6,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,50,,,41,,,96.00,,,,,34.65,
2021-02-14T18:00:00.000,,0,,,1,,,,1,3,,14,,,9,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,40,,,43,,,97.50,,,,,32.00,
2021-02-14T19:00:00.000,,0,,,6,,,,9,,,7,,,6,,,7,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,39,,,100.00,,,,,35.00,
2021-02-14T20:00:00.000,,0,,,0,,,,1,,,3,,,5,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,39,,,100.00,,,,,37.00,
2021-02-14T21:00:00.000,,0,,,0,,,,0,,,1,,,2,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,37,,,100.00,,,,N/A,,
2021-02-14T22:00:00.000,,0,,,0,,,,2,,,2,,,5,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,35,,,100.00,,,,,34.00,
2021-02-14T23:00:00.000,,0,,,0,,,,1,,,1,,,3,,,2,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,50,,,87.50,,,,N/A,,
2021-02-15T00:00:00.000,,0,,,0,,,,1,,,0,,,1,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,44,,,66.67,,,,N/A,,
2021-02-15T03:00:00.000,,0,,,0,,,,0,,,2,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,28,,,100.00,,,,N/A,,
