2022-05-16T16:00:00.000,,0,,,,17,,,49,,,54,,,80,,,,63,,,8,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,274,,,53,,,95.99,,,,,36.05,
2022-05-16T17:00:00.000,,0,,,3,,,,18,,,36,,,66,,,,48,,,23,,,6,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,201,,,55,,,85.07,,,,,39.00,
2022-05-16T18:00:00.000,,0,,,4,,,,9,,,29,,,47,,,,42,,,24,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,159,,,53,,,82.39,,,,,40.00,
2022-05-16T19:00:00.000,,0,,,0,,,,9,,,11,,,31,,,,25,,,13,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,93,,,52,,,81.72,,,,,40.20,
2022-05-16T20:00:00.000,,0,,,1,,,,4,,,11,,,31,,,,31,,,15,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,45,,,82.11,,,,,40.90,
2022-05-16T21:00:00.000,,0,,,2,,,,4,,,9,,,17,,,,12,,,5,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,51,,,48,,,86.27,,,,,38.00,
2022-05-16T22:00:00.000,,0,,,1,,,,2,,,7,,,9,,,,11,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,32,,,46,,,93.75,,,,,37.35,
2022-05-16T23:00:00.000,,0,,,1,,,,0,,,4,,,9,,,7,,,,4,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,28,,,48,,,75.00,,,,,41.00,
2022-05-17T00:00:00.000,,0,,,0,,,,1,,,4,,,5,,,5,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,45,,,88.24,,,,,37.00,
2022-05-17T01:00:00.000,,0,,,1,,,,0,,,2,,,2,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,37,,,100.0,0,,,N/A,,
2022-05-17T02:00:00.000,,0,,,0,,,,0,,,0,,,4,,,1,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,48,,,71.43,,,,N/A,,
2022-05-17T03:00:00.000,,0,,,0,,,,0,,,0,,,0,,,0,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,51,,,0.00,,,,N/A,,
2022-05-17T04:00:00.000,,0,,,0,,,,0,,,2,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,29,,,100.0,0,,,N/A,,
2022-05-17T05:00:00.000,,0,,,0,,,,2,,,0,,,2,,,5,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,46,,,69.23,,,,,40.40,
2022-05-17T06:00:00.000,,0,,,3,,,,0,,,4,,,8,,,9,,,,7,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,36,,,48,,,66.67,,,,,43.75,
2022-05-17T07:00:00.000,,0,,,7,,,,10,,,32,,,52,,,,35,,,16,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,158,,,51,,,86.08,,,,,39.00,
2022-05-17T08:00:00.000,,0,,,5,,,,8,,,13,,,30,,,,29,,,16,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,103,,,45,,,82.52,,,,,40.00,
2022-05-17T09:00:00.000,,0,,,5,,,,6,,,24,,,41,,,,35,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,118,,,48,,,94.07,,,,,38.00,
2022-05-17T10:00:00.000,,0,,,1,,,,9,,,18,,,22,,,,34,,,10,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,97,,,47,,,86.60,,,,,39.00,
2022-05-17T11:00:00.000,,0,,,4,,,,7,,,7,,,43,,,,25,,,11,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,99,,,47,,,86.87,,,,,38.30,
2022-05-17T12:00:00.000,,0,,,5,,,,14,,,16,,,44,,,,36,,,17,,,5,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,138,,,57,,,83.33,,,,,40.00,
2022-05-17T13:00:00.000,,0,,,4,,,,11,,,20,,,29,,,,21,,,13,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,98,,,43,,,86.73,,,,,38.00,
2022-05-17T14:00:00.000,,0,,,2,,,,15,,,14,,,47,,,,49,,,21,,,1,0,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,159,,,50,,,79.87,,,,,41.00,
2022-05-17T15:00:00.000,,0,,,,12,,,12,,,24,,,55,,,,49,,,15,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,170,,,51,,,89.41,,,,,38.00,
2022-05-17T16:00:00.000,,0,,,9,,,,20,,,41,,1,0,0,,,48,,,25,,,7,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,251,,,50,,,86.85,,,,,38.00,
2022-05-17T17:00:00.000,,0,,,7,,,,20,,,44,,,74,,,,63,,,28,,,4,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,242,,,60,,,85.95,,,,,39.00,
2022-05-17T18:00:00.000,,0,,,4,,,,17,,,33,,,66,,,,41,,,22,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,189,,,47,,,85.19,,,,,39.00,
2022-05-17T19:00:00.000,,0,,,2,,,,14,,,19,,,45,,,,35,,,20,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,138,,,47,,,83.33,,,,,40.45,
2022-05-17T20:00:00.000,,0,,,4,,,,9,,,29,,,43,,,,32,,,13,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,132,,,50,,,88.64,,,,,39.00,
2022-05-17T21:00:00.000,,0,,,2,,,,3,,,8,,,22,,,,28,,,15,,,5,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,84,,,58,,,75.00,,,,,42.00,
2022-05-17T22:00:00.000,,0,,,0,,,,4,,,4,,,12,,,,13,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,38,,,44,,,86.84,,,,,39.00,
2022-05-17T23:00:00.000,,0,,,1,,,,5,,,5,,,7,,,4,,,,7,,,3,,,0,,,0,,,0,,,0,,,0,,,1,,,0,,,0,,,33,,,76,,,66.67,,,,,43.20,
2022-05-18T00:00:00.000,,0,,,1,,,,2,,,0,,,4,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,43,,,83.33,,,,,39.05,
2022-05-18T01:00:00.000,,0,,,0,,,,1,,,1,,,0,,,2,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,49,,,66.67,,,,N/A,,
2022-05-18T02:00:00.000,,0,,,0,,,,1,,,1,,,2,,,0,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,45,,,66.67,,,,N/A,,
