2022-09-09T03:00:00.000,,0,,,0,,,,0,,,0,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,36,,,100.00,,,,N/A,,
2022-09-09T04:00:00.000,,0,,,0,,,,0,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,31,,,100.00,,,,N/A,,
2022-09-09T05:00:00.000,,0,,,2,,,,7,,,8,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,,,35,,,100.00,,,,,29.30,
2022-09-09T06:00:00.000,,0,,,2,,,,11,,,11,,,11,,,3,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,40,,,46,,,95.00,,,,,33.00,
2022-09-09T07:00:00.000,,0,,,,10,,,31,,,42,,,16,,,9,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,1,1,,46,,,97.30,,,,,33.50,
2022-09-09T08:00:00.000,,0,,,4,,,,28,,,33,,,13,,,,10,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,49,,,97.78,,,,,32.65,
2022-09-09T09:00:00.000,,0,,,8,,,,26,,,28,,,12,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,81,,,41,,,98.77,,,,,32.00,
2022-09-09T10:00:00.000,,0,,,8,,,,26,,,24,,,15,,,4,,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,79,,,52,,,97.47,,,,,32.30,
2022-09-09T11:00:00.000,,0,,,8,,,,18,,,18,,,15,,,9,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,70,,,44,,,97.14,,,,,34.65,
2022-09-09T12:00:00.000,,0,,,,11,,,23,,,33,,,19,,,9,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,97,,,42,,,97.94,,,,,34.00,
2022-09-09T13:00:00.000,,0,,,7,,,,24,,,35,,,18,,,5,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,92,,,42,,,96.74,,,,,33.00,
2022-09-09T14:00:00.000,,0,,,5,,,,20,,,42,,,24,,,8,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,0,3,,45,,,96.12,,,,,33.00,
2022-09-09T15:00:00.000,,0,,,,15,,,13,,,25,,,20,,,8,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,81,,,36,,,100.00,,,,,32.00,
2022-09-09T16:00:00.000,,0,,,7,,,,23,,,35,,,26,,,6,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,99,,,42,,,97.98,,,,,32.00,
2022-09-09T17:00:00.000,,0,,,8,,,,24,,,39,,,20,,,8,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,0,2,,48,,,97.06,,,,,32.85,
2022-09-09T18:00:00.000,,0,,,,11,,,27,,,28,,,15,,,7,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,91,,,41,,,96.70,,,,,33.50,
2022-09-09T19:00:00.000,,0,,,,12,,,21,,,15,,,9,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,62,,,40,,,98.39,,,,,31.00,
2022-09-09T20:00:00.000,,0,,,4,,,,13,,,16,,,9,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,46,,,43,,,97.83,,,,,32.00,
2022-09-09T21:00:00.000,,0,,,5,,,,10,,,10,,,14,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,43,,,39,,,100.00,,,,,33.00,
2022-09-09T22:00:00.000,,0,,,3,,,,8,,,8,,,7,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,31,,,38,,,100.00,,,,,34.50,
2022-09-09T23:00:00.000,,0,,,3,,,,4,,,5,,,8,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,,,34,,,100.00,,,,,33.00,
2022-09-10T00:00:00.000,,0,,,2,,,,1,,,1,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,33,,,100.00,,,,N/A,,
2022-09-10T01:00:00.000,,0,,,0,,,,2,,,0,,,0,,,0,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,43,,,50.00,,,,N/A,,
2022-09-10T02:00:00.000,,0,,,0,,,,2,,,3,,,2,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,40,,,88.89,,,,,37.60,
2022-09-10T03:00:00.000,,0,,,1,,,,2,,,2,,,2,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,39,,,100.00,,,,,35.00,
