2024-03-22T12:00:00.000,,0,,,7,,,,30,,,33,,,33,,,8,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,4,,44,,,97.37,,,,,34.00,
2024-03-22T13:00:00.000,,0,,,,11,,,26,,,36,,,21,,,,10,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,5,,42,,,99.05,,,,,33.00,
2024-03-22T14:00:00.000,,0,,,8,,,,11,,,33,,,31,,,,10,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,98,,,46,,,94.90,,,,,34.45,
2024-03-22T15:00:00.000,,0,,,7,,,,36,,,37,,,38,,,,18,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,8,,40,,,98.55,,,,,34.00,
2024-03-22T16:00:00.000,,0,,,,16,,,31,,,38,,,28,,,,14,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,0,,46,,,97.69,,,,,34.00,
2024-03-22T17:00:00.000,,0,,,,23,,,33,,,35,,,18,,,9,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,9,,40,,,99.16,,,,,32.30,
2024-03-22T18:00:00.000,,0,,,,13,,,26,,,26,,,19,,,8,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,94,,,45,,,97.87,,,,,32.00,
2024-03-22T19:00:00.000,,0,,,,10,,,23,,,15,,,12,,,9,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,70,,,40,,,98.57,,,,,32.65,
2024-03-22T20:00:00.000,,0,,,,16,,,15,,,11,,,9,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,55,,,43,,,98.18,,,,,32.00,
2024-03-22T21:00:00.000,,0,,,,13,,,16,,,7,,,9,,,1,,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,48,,,50,,,95.83,,,,,32.00,
2024-03-22T22:00:00.000,,0,,,7,,,,8,,,11,,,6,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,35,,,100.00,,,,,31.20,
2024-03-22T23:00:00.000,,0,,,7,,,,6,,,6,,,8,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,43,,,96.55,,,,,32.00,
2024-03-23T00:00:00.000,,0,,,4,,,,3,,,2,,,3,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,37,,,100.00,,,,,34.10,
2024-03-23T01:00:00.000,,0,,,3,,,,1,,,1,,,3,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,34,,,100.00,,,,N/A,,
2024-03-23T02:00:00.000,,0,,,0,,,,1,,,0,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,38,,,100.00,,,,N/A,,
2024-03-23T03:00:00.000,,0,,,0,,,,4,,,3,,,2,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,39,,,100.00,,,,,35.00,
2024-03-23T04:00:00.000,,0,,,0,,,,3,,,0,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,35,,,100.00,,,,N/A,,
2024-03-23T05:00:00.000,,0,,,1,,,,4,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,24,,,100.00,,,,N/A,,
2024-03-23T06:00:00.000,,0,,,5,,,,5,,,2,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,36,,,100.00,,,,,26.20,
2024-03-23T07:00:00.000,,0,,,,11,,,10,,,9,,,6,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,36,,,34,,,100.00,,,,,29.75,
2024-03-23T08:00:00.000,,0,,,6,,,,9,,,3,,,3,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,,,33,,,100.00,,,,,29.00,
2024-03-23T09:00:00.000,,0,,,,15,,,17,,,5,,,3,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,41,,,35,,,100.00,,,,,26.00,
2024-03-23T10:00:00.000,,0,,,,12,,,18,,,10,,,4,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,44,,,34,,,100.00,,,,,27.55,
