2023-05-07T19:00:00.000,,0,,,4,,,,9,,,14,,,35,,,,31,,,12,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,106,,,48,,,87.74,,,,,39.00,
2023-05-07T20:00:00.000,,0,,,6,,,,1,,,11,,,24,,,,26,,,11,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,55,,,82.93,,,,,40.00,
2023-05-07T21:00:00.000,,0,,,1,,,,7,,,4,,,19,,,,17,,,7,,,1,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,58,,,57,,,82.76,,,,,40.00,
2023-05-07T22:00:00.000,,0,,,0,,,,5,,,5,,,14,,,8,,,,9,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,43,,,49,,,74.42,,,,,41.40,
2023-05-07T23:00:00.000,,0,,,1,,,,1,,,1,,,1,,,6,,,,3,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,47,,,66.67,,,,,43.80,
2023-05-08T00:00:00.000,,0,,,0,,,,1,,,1,,,3,,,3,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,40,,,66.67,,,,N/A,,
2023-05-08T01:00:00.000,,0,,,0,,,,2,,,3,,,1,,,1,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,44,,,77.78,,,,,42.20,
2023-05-08T02:00:00.000,,0,,,0,,,,0,,,0,,,1,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,40,,,50.00,,,,N/A,,
2023-05-08T03:00:00.000,,0,,,0,,,,1,,,1,,,0,,,0,,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,58,,,66.67,,,,N/A,,
2023-05-08T04:00:00.000,,0,,,0,,,,0,,,1,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,36,,,100.0,0,,,N/A,,
2023-05-08T05:00:00.000,,0,,,0,,,,0,,,1,,,1,,,6,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,45,,,72.73,,,,,40.50,
2023-05-08T06:00:00.000,,0,,,2,,,,4,,,14,,,15,,,,21,,,17,,,3,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,79,,,55,,,70.89,,,,,42.00,
2023-05-08T07:00:00.000,,0,,,8,,,,24,,,43,,,64,,,,27,,,8,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,174,,,44,,,95.40,,,,,36.00,
2023-05-08T08:00:00.000,,0,,,4,,,,7,,,10,,,39,,,,26,,,9,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,99,,,49,,,86.87,,,,,39.00,
2023-05-08T09:00:00.000,,0,,,5,,,,11,,,26,,,22,,,,24,,,12,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,103,,,51,,,85.44,,,,,39.00,
2023-05-08T10:00:00.000,,0,,,6,,,,17,,,24,,,43,,,,25,,,9,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,125,,,45,,,92.00,,,,,37.00,
2023-05-08T11:00:00.000,,0,,,2,,,,22,,,33,,,33,,,,30,,,7,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,128,,,46,,,93.75,,,,,37.00,
2023-05-08T12:00:00.000,,0,,,3,,,,22,,,43,,,32,,,,17,,,10,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,127,,,43,,,92.13,,,,,36.10,
2023-05-08T13:00:00.000,,0,,,5,,,,30,,,38,,,57,,,,24,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,158,,,43,,,97.47,,,,,35.00,
2023-05-08T14:00:00.000,,0,,,,10,,,38,,,36,,,44,,,,30,,,8,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,166,,,43,,,95.18,,,,,36.00,
2023-05-08T15:00:00.000,,0,,,,14,,,20,,,36,,,45,,,,27,,,10,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,152,,,44,,,93.42,,,,,36.00,
