2022-06-19T22:00:00.000,,0,,,4,,,,1,,,11,,,21,,,,10,,,9,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,58,,,54,,,81.03,,,,,40.45,
2022-06-19T23:00:00.000,,0,,,1,,,,1,,,2,,,7,,,9,,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,26,,,42,,,76.92,,,,,40.00,
2022-06-20T00:00:00.000,,0,,,0,,,,1,,,1,,,4,,,2,,,,2,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,54,,,66.67,,,,,44.85,
2022-06-20T01:00:00.000,,0,,,0,,,,1,,,1,,,0,,,0,,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,48,,,50.00,,,,N/A,,
2022-06-20T02:00:00.000,,0,,,0,,,,0,,,0,,,1,,,0,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,40,,,33.33,,,,N/A,,
2022-06-20T03:00:00.000,,0,,,0,,,,0,,,0,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,36,,,100.0,0,,,N/A,,
2022-06-20T04:00:00.000,,0,,,0,,,,1,,,0,,,0,,,1,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,44,,,40.00,,,,N/A,,
2022-06-20T05:00:00.000,,0,,,1,,,,1,,,3,,,2,,,4,,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,47,,,73.33,,,,,43.70,
2022-06-20T06:00:00.000,,0,,,3,,,,1,,,1,,,11,,,,15,,,9,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,44,,,55,,,70.45,,,,,41.00,
2022-06-20T07:00:00.000,,0,,,2,,,,7,,,18,,,59,,,,39,,,18,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,146,,,56,,,85.62,,,,,39.00,
2022-06-20T08:00:00.000,,0,,,2,,,,8,,,11,,,43,,,,29,,,15,,,2,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,112,,,58,,,83.04,,,,,40.00,
2022-06-20T09:00:00.000,,0,,,1,,,,7,,,11,,,27,,,,17,,,10,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,49,,,81.82,,,,,41.00,
2022-06-20T10:00:00.000,,0,,,5,,,,8,,,18,,,22,,,,42,,,8,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,106,,,52,,,89.62,,,,,39.00,
2022-06-20T11:00:00.000,,0,,,3,,,,9,,,26,,,47,,,,41,,,11,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,138,,,47,,,91.30,,,,,38.00,
2022-06-20T12:00:00.000,,0,,,5,,,,1,4,,21,,,46,,,,39,,,19,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,150,,,49,,,83.33,,,,,40.65,
2022-06-20T13:00:00.000,,0,,,2,,,,8,,,21,,,43,,,,27,,,12,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,115,,,49,,,87.83,,,,,39.00,
2022-06-20T14:00:00.000,,0,,,6,,,,1,4,,39,,,44,,,,45,,,13,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,165,,,50,,,89.70,,,,,38.00,
2022-06-20T15:00:00.000,,0,,,9,,,,1,5,,33,,,47,,,,40,,,11,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,156,,,46,,,92.31,,,,,38.00,
2022-06-20T16:00:00.000,,0,,,7,,,,2,1,,37,,,67,,,,58,,,22,,,2,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,216,,,56,,,87.96,,,,,39.00,
2022-06-20T17:00:00.000,,0,,,4,,,,9,,,41,,,72,,,,56,,,22,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,207,,,50,,,87.92,,,,,39.00,
2022-06-20T18:00:00.000,,0,,,3,,,,1,3,,30,,,46,,,,49,,,15,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,160,,,46,,,88.13,,,,,39.00,
2022-06-20T19:00:00.000,,0,,,6,,,,7,,,27,,,62,,,,44,,,21,,,5,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,176,,,54,,,82.95,,,,,41.00,
2022-06-20T20:00:00.000,,0,,,7,,,,5,,,28,,,50,,,,50,,,22,,,7,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,171,,,52,,,81.87,,,,,40.00,
2022-06-20T21:00:00.000,,0,,,3,,,,1,0,,15,,,32,,,,36,,,15,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,115,,,47,,,83.48,,,,,40.00,
2022-06-20T22:00:00.000,,0,,,1,,,,4,,,8,,,20,,,,14,,,8,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,59,,,52,,,79.66,,,,,40.00,
2022-06-20T23:00:00.000,,0,,,1,,,,1,,,1,,,13,,,,12,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,32,,,50,,,87.50,,,,,38.35,
2022-06-21T00:00:00.000,,0,,,1,,,,2,,,5,,,5,,,6,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,,,52,,,95.00,,,,,37.00,
2022-06-21T01:00:00.000,,0,,,0,,,,0,,,0,,,4,,,0,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,46,,,57.14,,,,N/A,,
