2022-12-30T11:00:00.000,,0,,,7,,,,20,,,17,,,22,,,,10,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,78,,,47,,,97.44,,,,,34.45,
2022-12-30T12:00:00.000,,0,,,5,,,,13,,,24,,,17,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,63,,,39,,,100.00,,,,,32.00,
2022-12-30T13:00:00.000,,0,,,9,,,,27,,,24,,,16,,,,10,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,43,,,98.85,,,,,33.10,
2022-12-30T14:00:00.000,,0,,,6,,,,20,,,32,,,24,,,,10,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,97,,,43,,,94.85,,,,,34.60,
2022-12-30T15:00:00.000,,0,,,7,,,,20,,,34,,,18,,,6,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,40,,,97.70,,,,,33.00,
2022-12-30T16:00:00.000,,0,,,2,,,,25,,,21,,,15,,,8,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,45,,,97.26,,,,,33.20,
2022-12-30T17:00:00.000,,0,,,6,,,,21,,,16,,,15,,,8,,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,71,,,43,,,92.96,,,,,35.50,
2022-12-30T18:00:00.000,,0,,,4,,,,9,,,19,,,15,,,,10,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,61,,,46,,,93.44,,,,,36.00,
2022-12-30T19:00:00.000,,0,,,3,,,,12,,,12,,,9,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,43,,,43,,,97.67,,,,,34.70,
2022-12-30T20:00:00.000,,0,,,1,,,,8,,,11,,,13,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,37,,,40,,,97.30,,,,,34.00,
2022-12-30T21:00:00.000,,0,,,0,,,,7,,,11,,,10,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,30,,,37,,,100.00,,,,,31.00,
2022-12-30T22:00:00.000,,0,,,6,,,,9,,,11,,,1,,,0,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,45,,,93.10,,,,,28.60,
2022-12-30T23:00:00.000,,0,,,4,,,,9,,,7,,,2,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,37,,,100.00,,,,,31.20,
2022-12-31T00:00:00.000,,0,,,1,,,,0,,,0,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,38,,,100.00,,,,N/A,,
2022-12-31T01:00:00.000,,0,,,0,,,,2,,,4,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,38,,,100.00,,,,,33.80,
2022-12-31T02:00:00.000,,0,,,1,,,,0,,,3,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,41,,,80.00,,,,N/A,,
2022-12-31T03:00:00.000,,0,,,0,,,,1,,,0,,,3,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,39,,,100.00,,,,N/A,,
2022-12-31T04:00:00.000,,0,,,0,,,,0,,,1,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,38,,,100.00,,,,N/A,,
2022-12-31T05:00:00.000,,0,,,0,,,,0,,,1,,,2,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,44,,,80.00,,,,N/A,,
2022-12-31T06:00:00.000,,0,,,0,,,,3,,,5,,,7,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,,,36,,,100.00,,,,,32.75,
2022-12-31T07:00:00.000,,0,,,0,,,,1,,,6,,,13,,,9,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,32,,,49,,,90.63,,,,,38.00,
2022-12-31T08:00:00.000,,0,,,0,,,,0,,,4,,,6,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,34,,,100.00,,,,,32.65,
2022-12-31T11:00:00.000,,0,,,6,,,,9,,,20,,,16,,,5,,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,58,,,45,,,96.55,,,,,33.00,
2022-12-31T12:00:00.000,,0,,,1,,,,13,,,23,,,18,,,,12,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,71,,,41,,,94.37,,,,,36.00,
2022-12-31T13:00:00.000,,0,,,3,,,,6,,,14,,,18,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,49,,,40,,,97.96,,,,,34.80,
2022-12-31T14:00:00.000,,0,,,8,,,,13,,,18,,,15,,,5,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,61,,,42,,,96.72,,,,,32.00,
2023-01-01T11:00:00.000,,0,,,0,,,,4,,,3,,,9,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,35,,,100.00,,,,,33.60,
2023-01-01T12:00:00.000,,0,,,0,,,,1,,,3,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,39,,,100.00,,,,N/A,,
2023-01-01T14:00:00.000,,0,,,5,,,,3,,,15,,,22,,,4,,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,54,,,47,,,90.74,,,,,35.05,
2023-01-01T15:00:00.000,,0,,,2,,,,0,,,7,,,8,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,37,,,100.00,,,,,32.30,
2023-01-02T11:00:00.000,,0,,,0,,,,2,,,6,,,3,,,4,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,47,,,88.24,,,,,38.60,
2023-01-02T12:00:00.000,,0,,,2,,,,8,,,16,,,10,,,6,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,44,,,45,,,95.45,,,,,35.00,
2023-01-02T13:00:00.000,,0,,,2,,,,6,,,16,,,8,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,40,,,97.14,,,,,31.00,
2023-01-03T13:00:00.000,,0,,,,10,,,22,,,24,,,14,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,78,,,43,,,98.72,,,,,33.00,
2023-01-03T14:00:00.000,,0,,,8,,,,25,,,31,,,18,,,5,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,45,,,98.86,,,,,32.00,
