2023-12-13T21:00:00.000,,0,,,,14,,,11,,,11,,,3,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,39,,,33,,,100.00,,,,,28.00,
2023-12-13T22:00:00.000,,0,,,5,,,,6,,,2,,,4,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,34,,,100.00,,,,,30.60,
2023-12-13T23:00:00.000,,0,,,7,,,,10,,,4,,,4,,,2,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,28,,,47,,,96.43,,,,,32.00,
2023-12-14T00:00:00.000,,0,,,1,,,,4,,,2,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,36,,,100.00,,,,,33.65,
2023-12-14T01:00:00.000,,0,,,1,,,,1,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,31,,,100.00,,,,N/A,,
2023-12-14T02:00:00.000,,0,,,0,,,,1,,,2,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,29,,,100.00,,,,N/A,,
2023-12-14T04:00:00.000,,0,,,1,,,,5,,,1,,,1,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,41,,,88.89,,,,,30.60,
2023-12-14T05:00:00.000,,0,,,2,,,,5,,,4,,,3,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,37,,,100.00,,,,,33.80,
2023-12-14T06:00:00.000,,0,,,,10,,,16,,,6,,,6,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,45,,,43,,,97.78,,,,,33.20,
2023-12-14T07:00:00.000,,0,,,,16,,,31,,,26,,,20,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,98,,,37,,,100.00,,,,,31.45,
2023-12-14T08:00:00.000,,0,,,,17,,,32,,,28,,,21,,,5,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,4,,47,,,99.04,,,,,32.55,
2023-12-14T09:00:00.000,,0,,,,23,,,30,,,32,,,12,,,5,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,4,,43,,,98.08,,,,,31.00,
2023-12-14T10:00:00.000,,0,,,,12,,,32,,,25,,,15,,,5,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,91,,,43,,,97.80,,,,,32.00,
