2024-04-10T04:00:00.000,,0,,,0,,,,2,,,1,,,2,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,37,,,100.00,,,,N/A,,
2024-04-10T05:00:00.000,,0,,,3,,,,2,,,4,,,3,,,3,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,47,,,88.24,,,,,37.60,
2024-04-10T06:00:00.000,,0,,,7,,,,22,,,9,,,12,,,1,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,52,,,49,,,98.08,,,,,33.00,
2024-04-10T07:00:00.000,,0,,,,24,,,35,,,37,,,29,,,8,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,135,,,44,,,98.52,,,,,32.00,
2024-04-10T08:00:00.000,,0,,,,23,,,23,,,31,,,29,,,,10,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,118,,,45,,,98.31,,,,,33.00,
2024-04-10T09:00:00.000,,0,,,,18,,,27,,,26,,,18,,,8,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,97,,,38,,,100.00,,,,,32.00,
2024-04-10T10:00:00.000,,0,,,8,,,,34,,,33,,,19,,,,10,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,105,,,40,,,99.05,,,,,32.00,
2024-04-10T11:00:00.000,,0,,,7,,,,17,,,31,,,15,,,3,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,42,,,94.81,,,,,32.00,
2024-04-10T12:00:00.000,,0,,,9,,,,13,,,35,,,26,,,,11,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,96,,,43,,,97.92,,,,,33.00,
2024-04-10T13:00:00.000,,0,,,,13,,,26,,,38,,,31,,,,12,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,121,,,40,,,99.17,,,,,34.00,
2024-04-10T14:00:00.000,,0,,,8,,,,33,,,26,,,22,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,43,,,98.95,,,,,33.00,
2024-04-10T15:00:00.000,,0,,,,10,,,31,,,35,,,34,,,,13,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,127,,,46,,,96.85,,,,,34.00,
2024-04-10T16:00:00.000,,0,,,5,,,,32,,,36,,,41,,,6,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,122,,,44,,,98.36,,,,,33.00,
2024-04-10T17:00:00.000,,0,,,9,,,,22,,,33,,,37,,,,19,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,123,,,42,,,97.56,,,,,35.00,
2024-04-10T18:00:00.000,,0,,,8,,,,23,,,34,,,27,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,98,,,44,,,97.96,,,,,33.00,
2024-04-10T19:00:00.000,,0,,,6,,,,9,,,16,,,9,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,46,,,43,,,97.83,,,,,33.25,
2024-04-10T20:00:00.000,,0,,,7,,,,7,,,13,,,5,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,36,,,100.00,,,,,30.20,
2024-04-10T21:00:00.000,,0,,,,11,,,10,,,9,,,1,,,3,,,,0,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,35,,,61,,,97.14,,,,,29.00,
2024-04-10T22:00:00.000,,0,,,7,,,,6,,,8,,,5,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,26,,,33,,,100.00,,,,,30.25,
2024-04-10T23:00:00.000,,0,,,4,,,,11,,,5,,,5,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,26,,,38,,,100.00,,,,,30.25,
2024-04-11T00:00:00.000,,0,,,1,,,,2,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,24,,,100.00,,,,N/A,,
2024-04-11T01:00:00.000,,0,,,0,,,,3,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,30,,,100.00,,,,N/A,,
2024-04-11T02:00:00.000,,0,,,0,,,,1,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,31,,,100.00,,,,N/A,,
2024-04-11T03:00:00.000,,0,,,0,,,,1,,,2,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,36,,,100.00,,,,N/A,,
2024-04-11T04:00:00.000,,0,,,2,,,,3,,,2,,,0,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,36,,,100.00,,,,,33.60,
2024-04-11T05:00:00.000,,0,,,4,,,,1,,,4,,,0,,,1,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,48,,,90.91,,,,,34.00,
2024-04-11T06:00:00.000,,0,,,,13,,,11,,,6,,,6,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,41,,,37,,,100.00,,,,,33.00,
2024-04-11T07:00:00.000,,0,,,,14,,,30,,,28,,,23,,,,11,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,108,,,42,,,98.15,,,,,34.00,
2024-04-11T08:00:00.000,,0,,,,15,,,38,,,30,,,24,,,,10,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,119,,,44,,,98.32,,,,,33.00,
2024-04-11T09:00:00.000,,0,,,9,,,,25,,,38,,,23,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,101,,,41,,,99.01,,,,,32.00,
2024-04-11T10:00:00.000,,0,,,,14,,,37,,,29,,,14,,,5,,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,102,,,50,,,97.06,,,,,31.00,
2024-04-11T11:00:00.000,,0,,,,11,,,25,,,21,,,27,,,,10,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,97,,,47,,,96.91,,,,,34.00,
2024-04-11T12:00:00.000,,0,,,,10,,,26,,,33,,,29,,,8,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,106,,,38,,,100.00,,,,,33.00,
2024-04-11T13:00:00.000,,0,,,7,,,,26,,,31,,,37,,,7,,,,3,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,113,,,50,,,95.58,,,,,34.00,
2024-04-11T14:00:00.000,,0,,,4,,,,22,,,26,,,22,,,,10,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,40,,,97.67,,,,,33.25,
