2024-03-07T20:00:00.000,,0,,,6,,,,17,,,15,,,5,,,3,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,47,,,45,,,97.87,,,,,30.00,
2024-03-07T21:00:00.000,,0,,,5,,,,4,,,9,,,5,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,27,,,38,,,100.00,,,,,34.20,
2024-03-07T22:00:00.000,,0,,,6,,,,5,,,8,,,3,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,23,,,35,,,100.00,,,,,29.70,
2024-03-07T23:00:00.000,,0,,,8,,,,5,,,8,,,5,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,28,,,40,,,96.43,,,,,33.00,
2024-03-08T00:00:00.000,,0,,,4,,,,3,,,3,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,36,,,100.00,,,,,30.05,
2024-03-08T01:00:00.000,,0,,,2,,,,0,,,1,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,32,,,100.00,,,,N/A,,
2024-03-08T02:00:00.000,,0,,,1,,,,4,,,3,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,29,,,100.00,,,,N/A,,
2024-03-08T03:00:00.000,,0,,,1,,,,2,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,21,,,100.00,,,,N/A,,
2024-03-08T04:00:00.000,,0,,,1,,,,2,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,27,,,100.00,,,,N/A,,
2024-03-08T05:00:00.000,,0,,,3,,,,3,,,0,,,1,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,39,,,100.00,,,,,36.50,
2024-03-08T06:00:00.000,,0,,,,12,,,14,,,7,,,2,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,37,,,39,,,100.00,,,,,28.20,
2024-03-08T07:00:00.000,,0,,,,21,,,34,,,25,,,26,,,5,,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,5,,51,,,96.52,,,,,32.90,
2024-03-08T08:00:00.000,,0,,,8,,,,28,,,22,,,17,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,78,,,39,,,100.00,,,,,31.45,
2024-03-08T09:00:00.000,,0,,,,22,,,28,,,21,,,17,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,35,,,100.00,,,,,30.80,
2024-03-08T10:00:00.000,,0,,,,10,,,28,,,31,,,12,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,84,,,43,,,98.81,,,,,30.00,
2024-03-08T11:00:00.000,,0,,,,14,,,28,,,31,,,15,,,8,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,98,,,41,,,97.96,,,,,32.45,
2024-03-08T12:00:00.000,,0,,,7,,,,22,,,42,,,27,,,,11,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,0,,42,,,99.09,,,,,33.65,
2024-03-08T13:00:00.000,,0,,,7,,,,24,,,37,,,22,,,9,,,,3,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,10,3,,58,,,96.12,,,,,34.00,
2024-03-08T14:00:00.000,,0,,,8,,,,29,,,29,,,37,,,8,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,4,,47,,,97.37,,,,,33.00,
2024-03-08T15:00:00.000,,0,,,9,,,,22,,,35,,,24,,,,13,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,8,,45,,,95.37,,,,,35.00,
2024-03-08T16:00:00.000,,0,,,9,,,,30,,,46,,,25,,,7,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,1,,43,,,96.69,,,,,33.00,
2024-03-08T17:00:00.000,,0,,,,12,,,38,,,29,,,17,,,3,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,2,,41,,,97.06,,,,,32.00,
2024-03-08T18:00:00.000,,0,,,7,,,,27,,,24,,,6,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,70,,,39,,,100.00,,,,,30.65,
2024-03-08T19:00:00.000,,0,,,,11,,,11,,,21,,,14,,,0,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,59,,,42,,,96.61,,,,,31.30,
2024-03-08T20:00:00.000,,0,,,7,,,,17,,,19,,,2,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,47,,,41,,,97.87,,,,,28.00,
2024-03-08T21:00:00.000,,0,,,3,,,,12,,,8,,,8,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,36,,,41,,,97.22,,,,,34.00,
