2022-04-05T20:00:00.000,,0,,,3,,,,13,,,10,,,10,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,36,,,34,,,100.00,,,,,30.00,
2022-04-05T21:00:00.000,,0,,,4,,,,5,,,10,,,10,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,34,,,38,,,100.00,,,,,33.10,
2022-04-05T22:00:00.000,,0,,,4,,,,6,,,5,,,3,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,,,38,,,100.00,,,,,31.00,
2022-04-05T23:00:00.000,,0,,,4,,,,3,,,3,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,32,,,100.00,,,,,29.05,
2022-04-06T00:00:00.000,,0,,,2,,,,2,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,29,,,100.00,,,,N/A,,
2022-04-06T01:00:00.000,,0,,,2,,,,1,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,30,,,100.00,,,,N/A,,
2022-04-06T02:00:00.000,,0,,,0,,,,0,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,27,,,100.00,,,,N/A,,
2022-04-06T03:00:00.000,,0,,,1,,,,0,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,17,,,100.00,,,,N/A,,
2022-04-06T04:00:00.000,,0,,,0,,,,2,,,0,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,36,,,100.00,,,,N/A,,
2022-04-06T05:00:00.000,,0,,,3,,,,2,,,1,,,5,,,1,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,42,,,85.71,,,,,38.15,
2022-04-06T06:00:00.000,,0,,,9,,,,21,,,14,,,7,,,5,,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,61,,,48,,,91.80,,,,,35.00,
2022-04-06T07:00:00.000,,0,,,,18,,,38,,,29,,,7,,,5,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,99,,,42,,,97.98,,,,,29.00,
2022-04-06T08:00:00.000,,0,,,,12,,,25,,,30,,,8,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,42,,,98.78,,,,,31.00,
2022-04-06T09:00:00.000,,0,,,,13,,,20,,,15,,,6,,,8,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,62,,,39,,,100.00,,,,,32.85,
2022-04-06T10:00:00.000,,0,,,8,,,,16,,,23,,,14,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,64,,,36,,,100.00,,,,,31.00,
2022-04-06T11:00:00.000,,0,,,3,,,,16,,,21,,,16,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,64,,,44,,,98.44,,,,,33.55,
2022-04-06T12:00:00.000,,0,,,,12,,,18,,,28,,,13,,,8,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,80,,,40,,,98.75,,,,,32.00,
2022-04-06T13:00:00.000,,0,,,8,,,,27,,,35,,,21,,,9,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,0,1,,41,,,99.01,,,,,33.00,
2022-04-06T14:00:00.000,,0,,,,11,,,22,,,22,,,22,,,7,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,48,,,98.82,,,,,33.00,
2022-04-06T15:00:00.000,,0,,,8,,,,23,,,32,,,22,,,,12,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,99,,,43,,,97.98,,,,,34.00,
2022-04-06T16:00:00.000,,0,,,,14,,,22,,,23,,,18,,,,13,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,39,,,100.00,,,,,34.00,
2022-04-06T17:00:00.000,,0,,,9,,,,26,,,30,,,25,,,6,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,98,,,43,,,97.96,,,,,33.00,
2022-04-06T18:00:00.000,,0,,,,11,,,29,,,22,,,13,,,7,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,83,,,45,,,98.80,,,,,32.00,
