2023-05-23T20:00:00.000,,0,,,4,,,,8,,,39,,,36,,,,28,,,13,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,3,,48,,,86.47,,,,,39.00,
2023-05-23T21:00:00.000,,0,,,4,,,,7,,,17,,,21,,,,24,,,20,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,94,,,45,,,77.66,,,,,40.05,
2023-05-23T22:00:00.000,,0,,,1,,,,4,,,11,,,27,,,,17,,,3,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,65,,,50,,,92.31,,,,,39.00,
2023-05-23T23:00:00.000,,0,,,4,,,,6,,,5,,,9,,,,10,,,7,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,43,,,51,,,79.07,,,,,40.00,
2023-05-24T00:00:00.000,,0,,,0,,,,1,,,4,,,3,,,5,,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,51,,,76.47,,,,,40.00,
2023-05-24T01:00:00.000,,0,,,1,,,,1,,,2,,,2,,,2,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,45,,,88.89,,,,,37.80,
2023-05-24T02:00:00.000,,0,,,0,,,,0,,,1,,,3,,,0,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,46,,,80.00,,,,N/A,,
2023-05-24T03:00:00.000,,0,,,0,,,,0,,,0,,,0,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,36,,,100.0,0,,,N/A,,
2023-05-24T04:00:00.000,,0,,,0,,,,1,,,0,,,5,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,39,,,100.0,0,,,,36.80,
2023-05-24T05:00:00.000,,0,,,0,,,,0,,,3,,,2,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,42,,,85.71,,,,N/A,,
2023-05-24T06:00:00.000,,0,,,2,,,,6,,,11,,,16,,,,14,,,14,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,67,,,52,,,73.13,,,,,43.00,
2023-05-24T07:00:00.000,,0,,,3,,,,18,,,32,,,44,,,,39,,,19,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,0,,49,,,85.00,,,,,39.15,
2023-05-24T08:00:00.000,,0,,,5,,,,10,,,8,,,26,,,,25,,,14,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,91,,,46,,,81.32,,,,,40.50,
2023-05-24T09:00:00.000,,0,,,2,,,,6,,,7,,,36,,,,25,,,13,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,91,,,47,,,83.52,,,,,40.00,
2023-05-24T10:00:00.000,,0,,,2,,,,9,,,18,,,33,,,,23,,,16,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,5,,47,,,80.95,,,,,40.00,
2023-05-24T11:00:00.000,,0,,,0,,,,4,,,13,,,19,,,,29,,,11,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,49,,,79.27,,,,,42.00,
2023-05-24T12:00:00.000,,0,,,2,,,,7,,,17,,,45,,,,26,,,16,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,9,,47,,,81.51,,,,,41.00,
2023-05-24T13:00:00.000,,0,,,4,,,,5,,,13,,,27,,,,24,,,17,,,4,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,96,,,54,,,76.04,,,,,43.00,
2023-05-24T14:00:00.000,,0,,,,11,,,16,,,27,,,34,,,,44,,,16,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,4,,50,,,85.71,,,,,39.00,
2023-05-24T15:00:00.000,,0,,,3,,,,16,,,18,,,49,,,,39,,,16,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,5,,52,,,86.21,,,,,39.00,
2023-05-24T16:00:00.000,,0,,,9,,,,26,,,51,,,69,,,,55,,,18,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,23,1,,49,,,90.91,,,,,37.00,
2023-05-24T17:00:00.000,,0,,,6,,,,12,,,41,,,68,,,,63,,,21,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,4,,46,,,88.79,,,,,39.00,
2023-05-24T18:00:00.000,,0,,,5,,,,16,,,26,,,58,,,,42,,,10,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,1,,48,,,91.30,,,,,37.00,
2023-05-24T19:00:00.000,,0,,,6,,,,14,,,32,,,62,,,,48,,,20,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,6,,50,,,87.10,,,,,39.00,
2023-05-24T20:00:00.000,,0,,,2,,,,8,,,35,,,58,,,,40,,,11,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,4,,44,,,92.86,,,,,37.00,
2023-05-24T21:00:00.000,,0,,,4,,,,13,,,17,,,31,,,,20,,,7,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,94,,,49,,,90.43,,,,,37.00,
2023-05-24T22:00:00.000,,0,,,1,,,,3,,,7,,,21,,,,13,,,8,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,54,,,48,,,83.33,,,,,40.00,
2023-05-24T23:00:00.000,,0,,,3,,,,3,,,7,,,8,,,9,,,,3,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,49,,,85.71,,,,,38.90,
2023-05-25T00:00:00.000,,0,,,1,,,,0,,,2,,,2,,,4,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,45,,,81.82,,,,,39.50,
2023-05-25T01:00:00.000,,0,,,0,,,,2,,,0,,,1,,,4,,,,2,,,1,,,1,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,12,,,65,,,58.33,,,,,46.75,
