2021-05-15T11:00:00.000,,0,,,3,,,,7,,,42,,,74,,,,37,,,9,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,175,,,48,,,93.14,,,,,36.90,
2021-05-15T12:00:00.000,,0,,,5,,,,18,,,40,,,48,,,,48,,,21,,,9,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,189,,,49,,,84.13,,,,,40.00,
2021-05-15T13:00:00.000,,0,,,6,,,,15,,,39,,,44,,,,43,,,21,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,172,,,51,,,85.47,,,,,39.00,
2021-05-15T14:00:00.000,,0,,,2,,,,15,,,40,,,66,,,,39,,,16,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,179,,,46,,,90.50,,,,,38.00,
2021-05-15T15:00:00.000,,0,,,7,,,,17,,,38,,,57,,,,58,,,7,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,189,,,48,,,93.65,,,,,37.80,
2021-05-15T16:00:00.000,,0,,,9,,,,12,,,44,,,56,,,,48,,,24,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,196,,,53,,,86.22,,,,,39.00,
2021-05-15T17:00:00.000,,0,,,5,,,,22,,,38,,,51,,,,53,,,22,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,193,,,52,,,87.56,,,,,39.00,
2021-05-15T18:00:00.000,,0,,,0,,,,9,,,15,,,34,,,,37,,,26,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,127,,,50,,,74.80,,,,,43.00,
2021-05-15T19:00:00.000,,0,,,2,,,,4,,,11,,,22,,,,34,,,21,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,96,,,46,,,76.04,,,,,40.00,
2021-05-15T20:00:00.000,,0,,,5,,,,9,,,16,,,30,,,,23,,,6,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,94,,,49,,,88.30,,,,,38.00,
2021-05-15T21:00:00.000,,0,,,5,,,,9,,,16,,,27,,,,20,,,14,,,1,,,1,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,94,,,67,,,81.91,,,,,40.05,
2021-05-15T22:00:00.000,,0,,,1,,,,0,,,1,,,6,,,3,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,45,,,84.62,,,,,38.60,
2021-05-15T23:00:00.000,,0,,,1,,,,0,,,1,,,2,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,42,,,80.00,,,,,40.60,
2021-05-16T00:00:00.000,,0,,,0,,,,0,,,2,,,1,,,3,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,45,,,66.67,,,,,43.60,
2021-05-16T01:00:00.000,,0,,,1,,,,0,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,31,,,100.0,0,,,N/A,,
2021-05-16T02:00:00.000,,0,,,0,,,,0,,,0,,,0,,,0,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,45,,,0.00,,,,N/A,,
2021-05-16T04:00:00.000,,0,,,0,,,,0,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,31,,,100.0,0,,,N/A,,
2021-05-16T05:00:00.000,,0,,,2,,,,1,,,0,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,40,,,75.00,,,,N/A,,
2021-05-16T06:00:00.000,,0,,,0,,,,0,,,1,,,2,,,5,,,,1,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,10,,,63,,,80.00,,,,,41.25,
2021-05-16T07:00:00.000,,0,,,1,,,,0,,,4,,,6,,,8,,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,44,,,76.00,,,,,40.80,
2021-05-16T08:00:00.000,,0,,,1,,,,4,,,4,,,13,,,,18,,,7,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,49,,,52,,,81.63,,,,,41.00,
2021-05-16T09:00:00.000,,0,,,4,,,,9,,,11,,,33,,,,26,,,16,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,103,,,49,,,80.58,,,,,40.00,
2021-05-16T10:00:00.000,,0,,,,10,,,12,,,26,,,49,,,,32,,,17,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,150,,,47,,,86.00,,,,,39.00,
2021-05-16T11:00:00.000,,0,,,2,,,,17,,,29,,,48,,,,42,,,14,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,157,,,52,,,87.90,,,,,39.00,
2021-05-16T12:00:00.000,,0,,,3,,,,15,,,29,,,58,,,,36,,,22,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,165,,,49,,,85.45,,,,,39.00,
2021-05-16T13:00:00.000,,0,,,7,,,,16,,,40,,,47,,,,32,,,15,,,2,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,162,,,52,,,87.65,,,,,38.00,
2021-05-16T14:00:00.000,,0,,,6,,,,18,,,41,,,52,,,,42,,,23,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,184,,,53,,,86.41,,,,,39.00,
2021-05-16T15:00:00.000,,0,,,2,,,,21,,,50,,,76,,,,46,,,18,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,217,,,55,,,89.86,,,,,38.00,
2021-05-16T16:00:00.000,,0,,,4,,,,9,,,55,,,67,,,,41,,,13,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,195,,,53,,,90.26,,,,,38.00,
2021-05-16T17:00:00.000,,0,,,2,,,,17,,,33,,,71,,,,40,,,14,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,181,,,48,,,90.06,,,,,38.00,
2021-05-16T18:00:00.000,,0,,,3,,,,10,,,19,,,31,,,,34,,,16,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,116,,,49,,,83.62,,,,,40.00,
2021-05-16T19:00:00.000,,0,,,1,,,,5,,,10,,,27,,,,41,,,7,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,97,,,51,,,86.60,,,,,39.00,
2021-05-16T20:00:00.000,,0,,,4,,,,8,,,14,,,27,,,,29,,,19,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,102,,,46,,,80.39,,,,,40.00,
