2023-03-23T11:00:00.000,,0,,,9,,,,19,,,26,,,14,,,7,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,39,,,100.00,,,,,33.00,
2023-03-23T12:00:00.000,,0,,,,10,,,18,,,24,,,22,,,,10,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,42,,,96.55,,,,,34.10,
2023-03-23T13:00:00.000,,0,,,,10,,,17,,,37,,,14,,,,11,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,38,,,100.00,,,,,33.00,
2023-03-23T14:00:00.000,,0,,,4,,,,17,,,27,,,23,,,,10,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,45,,,93.10,,,,,36.00,
2023-03-23T15:00:00.000,,0,,,6,,,,16,,,32,,,30,,,9,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,96,,,41,,,96.88,,,,,34.00,
2023-03-23T16:00:00.000,,0,,,,25,,,24,,,24,,,26,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,4,,41,,,99.04,,,,,32.00,
2023-03-23T17:00:00.000,,0,,,,12,,,36,,,45,,,32,,,9,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,5,,44,,,99.26,,,,,33.00,
2023-03-23T18:00:00.000,,0,,,9,,,,23,,,25,,,14,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,78,,,40,,,98.72,,,,,33.00,
2023-03-23T19:00:00.000,,0,,,7,,,,12,,,14,,,14,,,7,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,56,,,46,,,96.43,,,,,34.75,
2023-03-23T20:00:00.000,,0,,,4,,,,14,,,11,,,4,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,36,,,100.00,,,,,29.90,
2023-03-23T21:00:00.000,,0,,,4,,,,6,,,2,,,7,,,1,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,,,47,,,95.24,,,,,34.00,
2023-03-23T22:00:00.000,,0,,,4,,,,6,,,3,,,3,,,1,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,45,,,89.47,,,,,34.50,
2023-03-23T23:00:00.000,,0,,,3,,,,3,,,3,,,1,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,43,,,91.67,,,,,33.75,
2023-03-24T00:00:00.000,,0,,,0,,,,3,,,3,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,33,,,100.00,,,,N/A,,
2023-03-24T01:00:00.000,,0,,,1,,,,1,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,21,,,100.00,,,,N/A,,
2023-03-24T02:00:00.000,,0,,,2,,,,2,,,2,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,29,,,100.00,,,,N/A,,
2023-03-24T03:00:00.000,,0,,,0,,,,0,,,0,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,38,,,100.00,,,,N/A,,
2023-03-24T04:00:00.000,,0,,,1,,,,2,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,33,,,100.00,,,,N/A,,
2023-03-24T05:00:00.000,,0,,,4,,,,4,,,2,,,5,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,37,,,100.00,,,,,33.20,
2023-03-24T06:00:00.000,,0,,,1,,,,8,,,14,,,14,,,4,,,,2,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,44,,,60,,,93.18,,,,,34.55,
2023-03-24T07:00:00.000,,0,,,7,,,,27,,,24,,,17,,,,14,,,3,,,2,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,95,,,64,,,93.68,,,,,36.90,
2023-03-24T08:00:00.000,,0,,,,12,,,29,,,23,,,13,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,39,,,100.00,,,,,31.00,
2023-03-24T09:00:00.000,,0,,,8,,,,19,,,28,,,21,,,7,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,83,,,39,,,100.00,,,,,33.70,
2023-03-24T10:00:00.000,,0,,,,10,,,26,,,20,,,14,,,7,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,79,,,42,,,97.47,,,,,31.30,
2023-03-24T11:00:00.000,,0,,,,13,,,18,,,20,,,14,,,7,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,48,,,98.63,,,,,33.00,
2023-03-24T12:00:00.000,,0,,,,11,,,34,,,35,,,25,,,8,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,4,,41,,,99.12,,,,,33.00,
2023-03-24T13:00:00.000,,0,,,,13,,,22,,,25,,,14,,,,10,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,44,,,97.67,,,,,34.00,
2023-03-24T14:00:00.000,,0,,,6,,,,20,,,35,,,34,,,,18,,,3,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,8,,46,,,95.76,,,,,35.00,
2023-03-24T15:00:00.000,,0,,,6,,,,20,,,31,,,24,,,,14,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,39,,,100.00,,,,,34.00,
2023-03-24T16:00:00.000,,0,,,7,,,,26,,,37,,,26,,,,14,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,3,,43,,,97.35,,,,,34.20,
2023-03-24T17:00:00.000,,0,,,,10,,,28,,,29,,,29,,,,16,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,5,,43,,,97.39,,,,,35.00,
2023-03-24T18:00:00.000,,0,,,,11,,,18,,,23,,,11,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,68,,,43,,,98.53,,,,,31.95,
2023-03-24T19:00:00.000,,0,,,7,,,,23,,,11,,,6,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,50,,,39,,,100.00,,,,,30.00,
