2022-08-01T09:00:00.000,,0,,,8,,,,16,,,21,,,15,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,62,,,43,,,98.39,,,,,31.00,
2022-08-01T10:00:00.000,,0,,,8,,,,20,,,12,,,10,,,2,,,,2,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,55,,,60,,,94.55,,,,,31.00,
2022-08-01T11:00:00.000,,0,,,7,,,,18,,,26,,,9,,,6,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,68,,,44,,,97.06,,,,,32.95,
2022-08-01T12:00:00.000,,0,,,,12,,,20,,,19,,,15,,,7,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,45,,,94.81,,,,,34.00,
2022-08-01T13:00:00.000,,0,,,,13,,,21,,,28,,,19,,,7,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,91,,,46,,,96.70,,,,,33.50,
2022-08-01T14:00:00.000,,0,,,4,,,,20,,,29,,,25,,,8,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,41,,,98.85,,,,,34.00,
2022-08-01T15:00:00.000,,0,,,4,,,,26,,,25,,,24,,,,18,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,99,,,40,,,97.98,,,,,35.00,
2022-08-01T16:00:00.000,,0,,,6,,,,19,,,25,,,22,,,,11,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,49,,,95.40,,,,,35.00,
2022-08-01T17:00:00.000,,0,,,4,,,,15,,,30,,,21,,,,10,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,84,,,43,,,95.24,,,,,35.00,
2022-08-01T18:00:00.000,,0,,,5,,,,18,,,22,,,15,,,8,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,69,,,44,,,98.55,,,,,33.00,
2022-08-01T19:00:00.000,,0,,,3,,,,10,,,12,,,13,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,43,,,36,,,100.00,,,,,33.70,
2022-08-01T20:00:00.000,,0,,,3,,,,16,,,11,,,9,,,3,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,43,,,46,,,97.67,,,,,32.00,
2022-08-01T21:00:00.000,,0,,,1,,,,18,,,11,,,2,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,34,,,39,,,100.00,,,,,28.05,
2022-08-01T22:00:00.000,,0,,,1,,,,6,,,9,,,12,,,2,,,,1,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,53,,,90.91,,,,,34.80,
2022-08-01T23:00:00.000,,0,,,4,,,,4,,,7,,,3,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,,,39,,,100.00,,,,,33.15,
2022-08-02T00:00:00.000,,0,,,0,,,,1,,,2,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,30,,,100.00,,,,N/A,,
2022-08-02T01:00:00.000,,0,,,0,,,,1,,,0,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,37,,,100.00,,,,N/A,,
2022-08-02T02:00:00.000,,0,,,0,,,,1,,,3,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,36,,,100.00,,,,N/A,,
2022-08-02T03:00:00.000,,0,,,1,,,,0,,,0,,,2,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,40,,,85.71,,,,N/A,,
2022-08-02T04:00:00.000,,0,,,0,,,,1,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,23,,,100.00,,,,N/A,,
2022-08-02T05:00:00.000,,0,,,0,,,,3,,,5,,,2,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,36,,,100.00,,,,,34.05,
2022-08-02T06:00:00.000,,0,,,1,,,,1,,,6,,,11,,,,14,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,34,,,43,,,97.06,,,,,38.05,
2022-08-02T07:00:00.000,,0,,,4,,,,20,,,33,,,22,,,8,,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,49,,,96.67,,,,,33.00,
2022-08-02T08:00:00.000,,0,,,6,,,,17,,,35,,,29,,,6,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,96,,,41,,,96.88,,,,,33.00,
2022-08-02T09:00:00.000,,0,,,9,,,,25,,,26,,,16,,,,11,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,43,,,98.86,,,,,33.00,
2022-08-02T10:00:00.000,,0,,,,12,,,22,,,21,,,12,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,40,,,98.63,,,,,32.00,
2022-08-02T11:00:00.000,,0,,,4,,,,23,,,26,,,9,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,64,,,40,,,98.44,,,,,30.00,
2022-08-02T12:00:00.000,,0,,,,10,,,22,,,17,,,29,,,5,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,43,,,96.51,,,,,34.00,
2022-08-02T13:00:00.000,,0,,,5,,,,26,,,21,,,21,,,9,,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,43,,,93.18,,,,,35.00,
2022-08-02T14:00:00.000,,0,,,,10,,,24,,,34,,,25,,,7,,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,5,,44,,,95.24,,,,,33.00,
2022-08-02T15:00:00.000,,0,,,2,,,,13,,,32,,,24,,,,12,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,51,,,95.40,,,,,35.00,
2022-08-02T16:00:00.000,,0,,,,11,,,21,,,43,,,33,,,6,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,6,,42,,,98.28,,,,,32.75,
2022-08-02T17:00:00.000,,0,,,,10,,,17,,,25,,,26,,,7,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,44,,,96.59,,,,,33.95,
2022-08-02T18:00:00.000,,0,,,3,,,,20,,,16,,,12,,,4,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,58,,,42,,,94.83,,,,,32.45,
2022-08-02T19:00:00.000,,0,,,8,,,,12,,,15,,,5,,,6,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,48,,,43,,,95.83,,,,,34.95,
