2023-07-18T00:00:00.000,,0,,,0,,,,0,,,0,,,5,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,43,,,81.82,,,,,39.50,
2023-07-18T01:00:00.000,,0,,,0,,,,0,,,2,,,3,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,43,,,85.71,,,,N/A,,
2023-07-18T02:00:00.000,,0,,,0,,,,0,,,0,,,1,,,5,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,40,,,75.00,,,,N/A,,
2023-07-18T03:00:00.000,,0,,,0,,,,0,,,0,,,0,,,2,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,47,,,50.00,,,,N/A,,
2023-07-18T04:00:00.000,,0,,,0,,,,0,,,1,,,1,,,1,,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,46,,,60.00,,,,N/A,,
2023-07-18T05:00:00.000,,0,,,0,,,,1,,,1,,,1,,,5,,,,5,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,50,,,57.14,,,,,44.00,
2023-07-18T06:00:00.000,,0,,,1,,,,6,,,4,,,6,,,,12,,,7,,,3,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,41,,,51,,,70.73,,,,,43.00,
2023-07-18T07:00:00.000,,0,,,2,,,,2,,,4,,,19,,,,26,,,11,,,1,0,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,74,,,49,,,71.62,,,,,43.05,
2023-07-18T08:00:00.000,,0,,,6,,,,4,,,9,,,19,,,,19,,,17,,,4,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,79,,,55,,,72.15,,,,,42.00,
2023-07-18T09:00:00.000,,0,,,1,,,,3,,,13,,,31,,,,31,,,9,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,92,,,52,,,85.87,,,,,38.35,
2023-07-18T10:00:00.000,,0,,,1,,,,7,,,18,,,24,,,,39,,,13,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,104,,,48,,,85.58,,,,,39.00,
2023-07-18T11:00:00.000,,0,,,5,,,,8,,,24,,,30,,,,30,,,11,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,110,,,46,,,88.18,,,,,38.00,
2023-07-18T12:00:00.000,,0,,,8,,,,9,,,27,,,40,,,,28,,,19,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,135,,,47,,,82.96,,,,,40.00,
2023-07-18T13:00:00.000,,0,,,4,,,,6,,,16,,,36,,,,38,,,10,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,112,,,53,,,89.29,,,,,39.00,
2023-07-18T14:00:00.000,,0,,,9,,,,1,4,,20,,,42,,,,41,,,28,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,158,,,49,,,79.75,,,,,41.00,
2023-07-18T15:00:00.000,,0,,,6,,,,1,3,,25,,,58,,,,37,,,18,,,2,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,161,,,57,,,86.34,,,,,39.00,
2023-07-18T16:00:00.000,,0,,,7,,,,2,3,,45,,,78,,,,55,,,14,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,224,,,49,,,92.86,,,,,38.00,
2023-07-18T17:00:00.000,,0,,,,11,,,2,2,,39,,,54,,,,60,,,25,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,215,,,49,,,86.51,,,,,39.00,
2023-07-18T18:00:00.000,,0,,,9,,,,1,1,,33,,,53,,,,37,,,19,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,166,,,48,,,86.14,,,,,39.00,
2023-07-18T19:00:00.000,,0,,,2,,,,7,,,18,,,45,,,,33,,,17,,,3,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,127,,,60,,,82.68,,,,,40.10,
2023-07-18T20:00:00.000,,0,,,5,,,,6,,,19,,,32,,,,36,,,11,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,109,,,44,,,89.91,,,,,38.00,
2023-07-18T21:00:00.000,,0,,,4,,,,7,,,17,,,24,,,,26,,,13,,,2,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,56,,,82.11,,,,,41.00,
2023-07-18T22:00:00.000,,0,,,3,,,,1,0,,13,,,16,,,,19,,,5,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,70,,,54,,,87.14,,,,,39.00,
2023-07-18T23:00:00.000,,0,,,1,,,,4,,,5,,,12,,,8,,,,7,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,39,,,54,,,76.92,,,,,42.30,
2023-07-19T00:00:00.000,,0,,,0,,,,1,,,2,,,5,,,5,,,,4,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,56,,,68.42,,,,,42.30,
2023-07-19T01:00:00.000,,0,,,2,,,,1,,,4,,,2,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,43,,,91.67,,,,,37.00,
2023-07-19T02:00:00.000,,0,,,1,,,,2,,,0,,,5,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,40,,,90.00,,,,,35.95,
2023-07-19T03:00:00.000,,0,,,0,,,,1,,,0,,,0,,,0,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,45,,,25.00,,,,N/A,,
2023-07-19T04:00:00.000,,0,,,0,,,,1,,,1,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,37,,,100.0,0,,,N/A,,
2023-07-19T05:00:00.000,,0,,,1,,,,0,,,1,,,1,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,41,,,75.00,,,,N/A,,
2023-07-19T06:00:00.000,,0,,,0,,,,5,,,8,,,11,,,,10,,,7,,,3,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,45,,,64,,,75.56,,,,,42.40,
2023-07-19T07:00:00.000,,0,,,4,,,,6,,,9,,,23,,,,18,,,11,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,76,,,54,,,78.95,,,,,41.00,
2023-07-19T08:00:00.000,,0,,,1,,,,7,,,11,,,27,,,,27,,,19,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,93,,,49,,,78.49,,,,,40.20,
2023-07-19T09:00:00.000,,0,,,2,,,,5,,,8,,,34,,,,24,,,12,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,47,,,82.02,,,,,41.00,
2023-07-19T10:00:00.000,,0,,,2,,,,3,,,21,,,29,,,,27,,,13,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,100,,,48,,,82.00,,,,,40.00,
