2022-04-23T10:00:00.000,,0,,,5,,,,23,,,26,,,15,,,4,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,76,,,43,,,96.05,,,,,34.00,
2022-04-23T11:00:00.000,,0,,,6,,,,20,,,16,,,8,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,53,,,38,,,100.00,,,,,30.20,
2022-04-23T12:00:00.000,,0,,,,10,,,23,,,18,,,13,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,71,,,42,,,98.59,,,,,33.00,
2022-04-23T13:00:00.000,,0,,,5,,,,20,,,20,,,15,,,7,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,69,,,41,,,97.10,,,,,33.80,
2022-04-23T14:00:00.000,,0,,,7,,,,11,,,32,,,28,,,8,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,48,,,96.63,,,,,34.00,
2022-04-23T15:00:00.000,,0,,,4,,,,23,,,26,,,23,,,8,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,45,,,97.67,,,,,33.00,
2022-04-23T16:00:00.000,,0,,,4,,,,18,,,18,,,23,,,,10,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,74,,,43,,,98.65,,,,,34.05,
2022-04-23T17:00:00.000,,0,,,8,,,,21,,,16,,,14,,,7,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,66,,,39,,,100.00,,,,,32.00,
2022-04-23T18:00:00.000,,0,,,5,,,,17,,,19,,,8,,,6,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,57,,,43,,,96.49,,,,,33.60,
2022-04-23T19:00:00.000,,0,,,5,,,,8,,,12,,,6,,,4,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,37,,,49,,,94.59,,,,,34.20,
2022-04-23T20:00:00.000,,0,,,3,,,,16,,,14,,,4,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,39,,,43,,,97.44,,,,,29.30,
2022-04-23T21:00:00.000,,0,,,1,,,,7,,,9,,,5,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,26,,,39,,,100.00,,,,,33.50,
2022-04-23T22:00:00.000,,0,,,7,,,,8,,,6,,,7,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,30,,,39,,,100.00,,,,,31.00,
2022-04-23T23:00:00.000,,0,,,4,,,,7,,,8,,,5,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,28,,,42,,,92.86,,,,,31.00,
2022-04-24T00:00:00.000,,0,,,0,,,,5,,,0,,,1,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,41,,,88.89,,,,,37.80,
2022-04-24T01:00:00.000,,0,,,2,,,,1,,,2,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,31,,,100.00,,,,N/A,,
2022-04-24T02:00:00.000,,0,,,1,,,,1,,,0,,,0,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,40,,,75.00,,,,N/A,,
2022-04-24T03:00:00.000,,0,,,0,,,,2,,,0,,,1,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,40,,,75.00,,,,N/A,,
2022-04-24T04:00:00.000,,0,,,2,,,,0,,,1,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,37,,,100.00,,,,N/A,,
2022-04-24T05:00:00.000,,0,,,1,,,,2,,,1,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,35,,,100.00,,,,N/A,,
2022-04-24T06:00:00.000,,0,,,1,,,,4,,,3,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,31,,,100.00,,,,,28.95,
2022-04-24T07:00:00.000,,0,,,5,,,,13,,,2,,,4,,,4,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,52,,,96.55,,,,,34.80,
2022-04-24T08:00:00.000,,0,,,3,,,,5,,,10,,,7,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,39,,,100.00,,,,,34.00,
2022-04-24T09:00:00.000,,0,,,5,,,,10,,,11,,,8,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,37,,,38,,,100.00,,,,,33.00,
2022-04-24T10:00:00.000,,0,,,7,,,,15,,,21,,,8,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,56,,,43,,,98.21,,,,,31.75,
2022-04-24T11:00:00.000,,0,,,3,,,,19,,,16,,,11,,,4,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,55,,,46,,,96.36,,,,,32.00,
2022-04-24T12:00:00.000,,0,,,8,,,,18,,,15,,,16,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,63,,,42,,,98.41,,,,,32.00,
2022-04-24T13:00:00.000,,0,,,5,,,,13,,,21,,,20,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,65,,,39,,,100.00,,,,,33.40,
2022-04-24T14:00:00.000,,0,,,2,,,,16,,,17,,,19,,,,12,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,67,,,40,,,98.51,,,,,35.00,
2022-04-24T15:00:00.000,,0,,,9,,,,23,,,25,,,14,,,7,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,78,,,39,,,100.00,,,,,32.00,
2022-04-24T16:00:00.000,,0,,,5,,,,17,,,23,,,14,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,62,,,37,,,100.00,,,,,31.00,
2022-04-24T17:00:00.000,,0,,,5,,,,16,,,13,,,12,,,7,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,55,,,46,,,96.36,,,,,34.90,
