2021-01-05T03:00:00.000,,0,,,0,,,,0,,,0,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,36,,,100.00,,,,N/A,,
2021-01-05T04:00:00.000,,0,,,2,,,,1,,,0,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,35,,,100.00,,,,N/A,,
2021-01-05T05:00:00.000,,0,,,0,,,,4,,,1,,,5,,,1,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,46,,,84.62,,,,,37.80,
2021-01-05T06:00:00.000,,0,,,0,,,,1,,,8,,,13,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,41,,,96.55,,,,,37.80,
2021-01-05T07:00:00.000,,0,,,3,,,,11,,,29,,,24,,,8,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,76,,,43,,,98.68,,,,,34.00,
2021-01-05T08:00:00.000,,0,,,7,,,,19,,,16,,,24,,,,14,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,43,,,97.56,,,,,35.00,
2021-01-05T09:00:00.000,,0,,,4,,,,23,,,19,,,13,,,7,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,69,,,43,,,95.65,,,,,34.00,
2021-01-05T10:00:00.000,,0,,,7,,,,9,,,18,,,20,,,5,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,62,,,42,,,95.16,,,,,33.00,
2021-01-05T11:00:00.000,,0,,,1,,,,12,,,19,,,16,,,6,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,58,,,43,,,93.10,,,,,35.00,
2021-01-05T12:00:00.000,,0,,,3,,,,12,,,25,,,17,,,2,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,62,,,44,,,95.16,,,,,33.00,
2021-01-05T13:00:00.000,,0,,,5,,,,20,,,17,,,18,,,8,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,70,,,42,,,97.14,,,,,34.00,
2021-01-05T14:00:00.000,,0,,,7,,,,17,,,18,,,29,,,8,,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,49,,,96.34,,,,,34.00,
2021-01-05T15:00:00.000,,0,,,7,,,,25,,,23,,,14,,,7,,,,3,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,80,,,55,,,95.00,,,,,34.00,
2021-01-05T16:00:00.000,,0,,,7,,,,19,,,20,,,19,,,5,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,71,,,45,,,98.59,,,,,33.00,
2021-01-05T17:00:00.000,,0,,,,10,,,20,,,23,,,18,,,5,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,46,,,98.70,,,,,32.00,
2021-01-05T18:00:00.000,,0,,,5,,,,14,,,11,,,10,,,3,,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,46,,,50,,,93.48,,,,,34.00,
2021-01-05T19:00:00.000,,0,,,3,,,,7,,,11,,,7,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,30,,,38,,,100.00,,,,,31.30,
