2023-09-21T05:00:00.000,,0,,,0,,,,3,,,7,,,4,,,2,,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,52,,,84.21,,,,,38.80,
2023-09-21T06:00:00.000,,0,,,1,,,,8,,,18,,,13,,,9,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,53,,,45,,,92.45,,,,,36.20,
2023-09-21T07:00:00.000,,0,,,,11,,,21,,,36,,,36,,,,13,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,119,,,41,,,98.32,,,,,34.00,
2023-09-21T08:00:00.000,,0,,,9,,,,31,,,49,,,46,,,,21,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,158,,,40,,,98.73,,,,,34.00,
2023-09-21T09:00:00.000,,0,,,,13,,,27,,,25,,,26,,,8,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,101,,,44,,,98.02,,,,,34.00,
2023-09-21T10:00:00.000,,0,,,9,,,,20,,,23,,,24,,,,10,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,38,,,100.00,,,,,34.00,
2023-09-21T11:00:00.000,,0,,,9,,,,17,,,19,,,30,,,,10,,,4,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,51,,,94.44,,,,,35.65,
2023-09-21T12:00:00.000,,0,,,6,,,,23,,,31,,,31,,,,10,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,103,,,41,,,98.06,,,,,33.00,
2023-09-21T13:00:00.000,,0,,,4,,,,17,,,21,,,19,,,,16,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,80,,,47,,,96.25,,,,,36.00,
2023-09-21T14:00:00.000,,0,,,7,,,,18,,,28,,,26,,,8,,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,91,,,53,,,95.60,,,,,34.00,
2023-09-21T15:00:00.000,,0,,,6,,,,22,,,30,,,32,,,,14,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,107,,,43,,,97.20,,,,,35.00,
2023-09-21T16:00:00.000,,0,,,7,,,,19,,,36,,,33,,,,15,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,115,,,43,,,95.65,,,,,35.00,
2023-09-21T17:00:00.000,,0,,,,11,,,21,,,46,,,27,,,6,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,114,,,40,,,97.37,,,,,33.00,
2023-09-21T18:00:00.000,,0,,,8,,,,33,,,30,,,23,,,8,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,106,,,46,,,96.23,,,,,34.00,
2023-09-21T19:00:00.000,,0,,,,10,,,18,,,20,,,16,,,3,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,70,,,41,,,95.71,,,,,32.00,
2023-09-21T20:00:00.000,,0,,,9,,,,18,,,17,,,11,,,1,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,57,,,49,,,98.25,,,,,30.60,
2023-09-21T21:00:00.000,,0,,,2,,,,8,,,10,,,7,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,31,,,38,,,100.00,,,,,33.50,
