2021-02-17T06:00:00.000,,0,,,2,,,,5,,,8,,,10,,,6,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,34,,,42,,,91.18,,,,,37.05,
2021-02-17T07:00:00.000,,0,,,4,,,,21,,,39,,,43,,,,16,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,129,,,49,,,95.35,,,,,35.00,
2021-02-17T08:00:00.000,,0,,,7,,,,15,,,31,,,37,,,,21,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,118,,,45,,,94.07,,,,,36.00,
2021-02-17T09:00:00.000,,0,,,3,,,,5,,,11,,,33,,,,10,,,6,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,70,,,48,,,88.57,,,,,38.00,
2021-02-17T10:00:00.000,,0,,,4,,,,11,,,22,,,17,,,,27,,,8,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,91,,,45,,,89.01,,,,,38.00,
2021-02-17T11:00:00.000,,0,,,4,,,,4,,,20,,,38,,,,27,,,11,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,105,,,48,,,88.57,,,,,38.00,
2021-02-17T12:00:00.000,,0,,,1,,,,6,,,27,,,31,,,,33,,,11,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,112,,,48,,,87.50,,,,,38.35,
2021-02-17T13:00:00.000,,0,,,3,,,,5,,,22,,,31,,,,30,,,12,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,103,,,43,,,88.35,,,,,38.70,
2021-02-17T14:00:00.000,,0,,,0,,,,16,,,41,,,49,,,,34,,,13,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,157,,,52,,,89.17,,,,,38.00,
2021-02-17T15:00:00.000,,0,,,5,,,,21,,,25,,,64,,,,45,,,13,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,173,,,42,,,92.49,,,,,37.20,
2021-02-17T16:00:00.000,,0,,,,13,,,28,,,52,,,73,,,,39,,,15,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,224,,,50,,,91.52,,,,,37.55,
2021-02-17T17:00:00.000,,0,,,6,,,,34,,,46,,,67,,,,36,,,14,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,204,,,48,,,92.65,,,,,36.55,
2021-02-17T18:00:00.000,,0,,,5,,,,19,,,40,,,54,,,,29,,,9,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,158,,,45,,,93.04,,,,,37.00,
2021-02-17T19:00:00.000,,0,,,3,,,,14,,,34,,,49,,,,22,,,8,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,130,,,44,,,93.85,,,,,37.00,
2021-02-17T20:00:00.000,,0,,,0,,,,1,,,5,,,3,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,42,,,92.31,,,,,36.60,
2021-02-17T21:00:00.000,,0,,,1,,,,1,,,3,,,2,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,42,,,92.31,,,,,38.20,
2021-02-17T22:00:00.000,,0,,,0,,,,3,,,2,,,5,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,36,,,100.0,0,,,,34.00,
2021-02-17T23:00:00.000,,0,,,1,,,,1,,,6,,,7,,,1,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,,,46,,,88.89,,,,,35.25,
2021-02-18T00:00:00.000,,0,,,1,,,,2,,,1,,,3,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,40,,,90.00,,,,,37.30,
2021-02-18T01:00:00.000,,0,,,1,,,,2,,,2,,,0,,,1,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,45,,,75.00,,,,N/A,,
2021-02-18T02:00:00.000,,0,,,0,,,,0,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,32,,,100.0,0,,,N/A,,
2021-02-18T03:00:00.000,,0,,,0,,,,2,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,25,,,100.0,0,,,N/A,,
2021-02-18T04:00:00.000,,0,,,4,,,,1,,,0,,,0,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,38,,,100.0,0,,,N/A,,
2021-02-18T05:00:00.000,,0,,,1,,,,0,,,3,,,1,,,3,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,46,,,88.89,,,,,38.60,
2021-02-18T06:00:00.000,,0,,,2,,,,1,,,7,,,6,,,9,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,44,,,86.21,,,,,39.00,
2021-02-18T07:00:00.000,,0,,,4,,,,15,,,46,,,48,,,,20,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,139,,,47,,,95.68,,,,,36.00,
2021-02-18T08:00:00.000,,0,,,6,,,,15,,,23,,,35,,,,16,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,100,,,46,,,95.00,,,,,35.15,
2021-02-18T09:00:00.000,,0,,,2,,,,4,,,28,,,29,,,,15,,,7,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,48,,,90.70,,,,,37.00,
2021-02-18T10:00:00.000,,0,,,4,,,,7,,,15,,,29,,,,27,,,3,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,48,,,93.18,,,,,37.00,
2021-02-18T11:00:00.000,,0,,,2,,,,6,,,23,,,39,,,,32,,,12,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,116,,,45,,,87.93,,,,,38.00,
2021-02-18T12:00:00.000,,0,,,2,,,,6,,,24,,,37,,,,39,,,20,,,9,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,138,,,51,,,78.26,,,,,41.00,
2021-02-18T13:00:00.000,,0,,,5,,,,8,,,20,,,25,,,,42,,,14,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,115,,,45,,,86.96,,,,,38.00,
2021-02-18T14:00:00.000,,0,,,6,,,,17,,,31,,,65,,,,38,,,15,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,175,,,54,,,89.71,,,,,38.00,
2021-02-18T15:00:00.000,,0,,,6,,,,23,,,27,,,51,,,,43,,,15,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,168,,,46,,,89.29,,,,,38.00,
2021-02-18T16:00:00.000,,0,,,,11,,,25,,,36,,,62,,,,37,,,17,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,192,,,55,,,89.06,,,,,38.00,
