2023-05-16T04:00:00.000,,0,,,0,,,,2,,,0,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,35,,,100.00,,,,N/A,,
2023-05-16T05:00:00.000,,0,,,2,,,,3,,,5,,,6,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,39,,,100.00,,,,,35.20,
2023-05-16T06:00:00.000,,0,,,2,,,,6,,,19,,,14,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,48,,,43,,,97.92,,,,,34.00,
2023-05-16T07:00:00.000,,0,,,9,,,,28,,,28,,,25,,,,11,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,1,,38,,,100.00,,,,,33.00,
2023-05-16T08:00:00.000,,0,,,,16,,,30,,,46,,,23,,,8,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,7,,45,,,96.85,,,,,32.10,
2023-05-16T09:00:00.000,,0,,,6,,,,26,,,21,,,19,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,38,,,100.00,,,,,32.60,
2023-05-16T10:00:00.000,,0,,,7,,,,27,,,25,,,16,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,81,,,42,,,97.53,,,,,32.00,
2023-05-16T11:00:00.000,,0,,,9,,,,20,,,24,,,10,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,68,,,39,,,100.00,,,,,32.00,
2023-05-16T12:00:00.000,,0,,,8,,,,25,,,43,,,24,,,7,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,0,,43,,,97.27,,,,,33.00,
2023-05-16T13:00:00.000,,0,,,,15,,,24,,,19,,,9,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,70,,,39,,,100.00,,,,,30.00,
2023-05-16T14:00:00.000,,0,,,8,,,,39,,,32,,,24,,,9,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,5,,44,,,97.39,,,,,33.00,
2023-05-16T15:00:00.000,,0,,,2,,,,24,,,42,,,34,,,,14,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,1,,44,,,95.87,,,,,35.00,
2023-05-16T16:00:00.000,,0,,,,10,,,29,,,40,,,30,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,7,,40,,,99.15,,,,,33.00,
2023-05-16T17:00:00.000,,0,,,,11,,,35,,,46,,,35,,,5,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,5,,41,,,97.78,,,,,32.00,
2023-05-16T18:00:00.000,,0,,,0,,,,25,,,30,,,13,,,8,,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,79,,,48,,,96.20,,,,,34.00,
2023-05-16T19:00:00.000,,0,,,5,,,,13,,,15,,,10,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,44,,,40,,,97.73,,,,,30.55,
2023-05-16T20:00:00.000,,0,,,1,,,,8,,,7,,,9,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,42,,,96.55,,,,,34.00,
2023-05-16T21:00:00.000,,0,,,5,,,,9,,,6,,,5,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,28,,,38,,,100.00,,,,,33.95,
2023-05-16T22:00:00.000,,0,,,4,,,,7,,,8,,,2,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,38,,,100.00,,,,,32.10,
2023-05-16T23:00:00.000,,0,,,0,,,,5,,,8,,,2,,,1,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,48,,,94.12,,,,,31.60,
2023-05-17T00:00:00.000,,0,,,0,,,,2,,,0,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,35,,,100.00,,,,N/A,,
