2022-09-21T23:00:00.000,,0,,,1,,,,4,,,2,,,3,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,41,,,90.91,,,,,34.00,
2022-09-22T00:00:00.000,,0,,,0,,,,3,,,3,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,31,,,100.00,,,,N/A,,
2022-09-22T01:00:00.000,,0,,,0,,,,1,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,33,,,100.00,,,,N/A,,
2022-09-22T02:00:00.000,,0,,,0,,,,1,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,29,,,100.00,,,,N/A,,
2022-09-22T03:00:00.000,,0,,,1,,,,0,,,0,,,0,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,42,,,66.67,,,,N/A,,
2022-09-22T04:00:00.000,,0,,,0,,,,1,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,31,,,100.00,,,,N/A,,
2022-09-22T05:00:00.000,,0,,,0,,,,3,,,1,,,5,,,5,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,45,,,82.35,,,,,39.20,
2022-09-22T06:00:00.000,,0,,,1,,,,7,,,14,,,15,,,,11,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,53,,,44,,,90.57,,,,,37.20,
2022-09-22T07:00:00.000,,0,,,,10,,,13,,,29,,,37,,,,20,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,3,,41,,,96.46,,,,,36.00,
2022-09-22T08:00:00.000,,0,,,6,,,,18,,,34,,,30,,,,12,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,3,,44,,,97.09,,,,,34.00,
2022-09-22T09:00:00.000,,0,,,6,,,,23,,,36,,,24,,,,15,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,6,,49,,,98.11,,,,,35.00,
2022-09-22T10:00:00.000,,0,,,,12,,,29,,,27,,,11,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,81,,,41,,,98.77,,,,,30.00,
2022-09-22T11:00:00.000,,0,,,9,,,,12,,,18,,,21,,,8,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,70,,,42,,,97.14,,,,,34.00,
2022-09-22T12:00:00.000,,0,,,7,,,,18,,,31,,,25,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,40,,,98.84,,,,,33.00,
2022-09-22T13:00:00.000,,0,,,5,,,,18,,,37,,,32,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,98,,,37,,,100.00,,,,,33.00,
2022-09-22T14:00:00.000,,0,,,8,,,,33,,,33,,,21,,,,10,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,7,,43,,,98.13,,,,,33.10,
2022-09-22T15:00:00.000,,0,,,,20,,,29,,,45,,,22,,,,12,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,1,,42,,,97.71,,,,,33.00,
2022-09-22T16:00:00.000,,0,,,,12,,,22,,,42,,,33,,,8,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,9,,42,,,98.32,,,,,33.00,
2022-09-22T17:00:00.000,,0,,,,17,,,30,,,41,,,35,,,,16,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,1,,48,,,98.58,,,,,34.00,
2022-09-22T18:00:00.000,,0,,,7,,,,21,,,31,,,25,,,8,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,93,,,42,,,98.92,,,,,33.00,
2022-09-22T19:00:00.000,,0,,,5,,,,17,,,12,,,10,,,3,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,50,,,43,,,94.00,,,,,33.65,
2022-09-22T20:00:00.000,,0,,,3,,,,10,,,16,,,11,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,45,,,43,,,95.56,,,,,31.40,
2022-09-22T21:00:00.000,,0,,,3,,,,9,,,16,,,11,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,44,,,38,,,100.00,,,,,33.00,
2022-09-22T22:00:00.000,,0,,,1,,,,7,,,9,,,7,,,3,,,,3,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,32,,,50,,,84.38,,,,,38.05,
