2021-06-04T07:00:00.000,,0,,,2,,,,21,,,25,,,26,,,,10,,,7,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,93,,,45,,,90.32,,,,,36.20,
2021-06-04T08:00:00.000,,0,,,6,,,,23,,,45,,,28,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,9,,40,,,99.08,,,,,33.00,
2021-06-04T09:00:00.000,,0,,,,12,,,18,,,22,,,21,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,80,,,40,,,98.75,,,,,33.00,
2021-06-04T10:00:00.000,,0,,,7,,,,14,,,22,,,17,,,7,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,70,,,43,,,95.71,,,,,34.00,
2021-06-04T11:00:00.000,,0,,,6,,,,23,,,26,,,23,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,41,,,98.84,,,,,33.00,
2021-06-04T12:00:00.000,,0,,,,14,,,24,,,23,,,26,,,8,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,98,,,46,,,96.94,,,,,34.00,
2021-06-04T13:00:00.000,,0,,,9,,,,26,,,37,,,20,,,8,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,2,,43,,,98.04,,,,,32.70,
2021-06-04T14:00:00.000,,0,,,5,,,,26,,,37,,,22,,,,11,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,4,,46,,,97.12,,,,,33.00,
2021-06-04T15:00:00.000,,0,,,,14,,,27,,,39,,,32,,,,18,,,9,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,9,,44,,,93.53,,,,,36.00,
2021-06-04T16:00:00.000,,0,,,,12,,,17,,,44,,,33,,,,12,,,8,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,7,,49,,,92.91,,,,,35.00,
2021-06-04T17:00:00.000,,0,,,,13,,,22,,,37,,,26,,,6,,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,9,,47,,,95.41,,,,,32.80,
2021-06-04T18:00:00.000,,0,,,9,,,,21,,,32,,,12,,,,11,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,43,,,97.70,,,,,34.10,
2021-06-04T19:00:00.000,,0,,,4,,,,14,,,18,,,15,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,57,,,37,,,100.00,,,,,32.00,
2021-06-04T20:00:00.000,,0,,,3,,,,10,,,8,,,8,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,40,,,97.14,,,,,34.90,
2021-06-04T21:00:00.000,,0,,,3,,,,5,,,7,,,4,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,,,42,,,95.45,,,,,33.85,
2021-06-04T22:00:00.000,,0,,,2,,,,7,,,8,,,7,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,28,,,43,,,92.86,,,,,32.95,
2021-06-04T23:00:00.000,,0,,,0,,,,3,,,10,,,10,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,43,,,93.10,,,,,35.80,
2021-06-05T00:00:00.000,,0,,,1,,,,0,,,4,,,5,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,36,,,100.00,,,,,32.00,
2021-06-05T01:00:00.000,,0,,,0,,,,0,,,2,,,2,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,41,,,80.00,,,,N/A,,
2021-06-05T02:00:00.000,,0,,,0,,,,0,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,28,,,100.00,,,,N/A,,
2021-06-05T03:00:00.000,,0,,,0,,,,0,,,1,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,35,,,100.00,,,,N/A,,
2021-06-05T04:00:00.000,,0,,,0,,,,1,,,1,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,35,,,100.00,,,,N/A,,
2021-06-05T05:00:00.000,,0,,,0,,,,0,,,2,,,4,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,40,,,85.71,,,,N/A,,
2021-06-05T06:00:00.000,,0,,,0,,,,3,,,5,,,4,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,37,,,100.00,,,,,32.40,
2021-06-05T07:00:00.000,,0,,,0,,,,6,,,12,,,12,,,6,,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,38,,,53,,,94.74,,,,,36.45,
2021-06-05T08:00:00.000,,0,,,1,,,,14,,,19,,,10,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,48,,,39,,,100.00,,,,,32.00,
2021-06-05T09:00:00.000,,0,,,4,,,,9,,,17,,,15,,,4,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,52,,,41,,,94.23,,,,,34.00,
2021-06-05T10:00:00.000,,0,,,6,,,,15,,,20,,,15,,,8,,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,65,,,56,,,98.46,,,,,34.00,
2021-06-05T11:00:00.000,,0,,,4,,,,14,,,24,,,12,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,62,,,40,,,98.39,,,,,33.85,
2021-06-05T12:00:00.000,,0,,,4,,,,15,,,21,,,16,,,7,,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,68,,,49,,,92.65,,,,,35.00,
