2021-09-16T02:00:00.000,,0,,,0,,,,0,,,0,,,0,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,43,,,50.00,,,,N/A,,
2021-09-16T03:00:00.000,,0,,,0,,,,2,,,2,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,33,,,100.00,,,,N/A,,
2021-09-16T04:00:00.000,,0,,,0,,,,3,,,0,,,1,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,37,,,100.00,,,,N/A,,
2021-09-16T05:00:00.000,,0,,,0,,,,2,,,2,,,6,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,43,,,92.31,,,,,35.20,
2021-09-16T06:00:00.000,,0,,,1,,,,4,,,15,,,13,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,39,,,38,,,100.00,,,,,34.30,
2021-09-16T07:00:00.000,,0,,,8,,,,27,,,28,,,29,,,,15,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,1,,41,,,96.40,,,,,35.00,
2021-09-16T08:00:00.000,,0,,,5,,,,25,,,31,,,23,,,,10,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,0,,43,,,94.00,,,,,35.00,
2021-09-16T09:00:00.000,,0,,,,14,,,17,,,36,,,14,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,42,,,98.84,,,,,31.00,
2021-09-16T10:00:00.000,,0,,,4,,,,20,,,24,,,30,,,,12,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,91,,,46,,,98.90,,,,,34.00,
2021-09-16T11:00:00.000,,0,,,,12,,,20,,,25,,,11,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,43,,,98.63,,,,,32.00,
2021-09-16T12:00:00.000,,0,,,8,,,,23,,,27,,,21,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,44,,,98.84,,,,,33.00,
2021-09-16T13:00:00.000,,0,,,,12,,,30,,,30,,,19,,,,11,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,4,,44,,,98.08,,,,,33.55,
2021-09-16T14:00:00.000,,0,,,9,,,,19,,,26,,,32,,,5,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,94,,,46,,,96.81,,,,,33.00,
2021-09-16T15:00:00.000,,0,,,7,,,,35,,,38,,,20,,,,15,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,7,,41,,,98.29,,,,,34.00,
2021-09-16T16:00:00.000,,0,,,,11,,,22,,,30,,,31,,,6,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,2,,41,,,98.04,,,,,33.00,
2021-09-16T17:00:00.000,,0,,,,17,,,36,,,47,,,37,,,9,,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,1,,43,,,96.69,,,,,33.00,
2021-09-16T18:00:00.000,,0,,,8,,,,29,,,26,,,17,,,7,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,91,,,46,,,95.60,,,,,33.00,
2021-09-16T19:00:00.000,,0,,,4,,,,18,,,18,,,9,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,55,,,43,,,96.36,,,,,31.00,
