2024-01-08T08:00:00.000,,0,,,1,,,,9,,,13,,,20,,,,27,,,11,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,83,,,46,,,84.34,,,,,39.70,
2024-01-08T09:00:00.000,,0,,,3,,,,5,,,10,,,27,,,,20,,,10,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,43,,,86.67,,,,,38.90,
2024-01-08T10:00:00.000,,0,,,4,,,,12,,,20,,,22,,,,28,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,94,,,12,3,,91.49,,,,,38.00,
2024-01-08T11:00:00.000,,0,,,2,,,,7,,,15,,,33,,,,21,,,7,,,7,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,93,,,50,,,83.87,,,,,40.20,
2024-01-08T12:00:00.000,,0,,,3,,,,5,,,19,,,36,,,,37,,,13,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,119,,,49,,,84.03,,,,,40.00,
2024-01-08T13:00:00.000,,0,,,0,,,,9,,,12,,,38,,,,35,,,17,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,115,,,46,,,81.74,,,,,41.00,
2024-01-08T14:00:00.000,,0,,,6,,,,7,,,18,,,42,,,,40,,,12,,,1,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,129,,,59,,,87.60,,,,,38.80,
2024-01-08T15:00:00.000,,0,,,5,,,,22,,,37,,,51,,,,43,,,15,,,4,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,178,,,57,,,88.76,,,,,38.00,
2024-01-08T16:00:00.000,,0,,,9,,,,32,,,53,,,66,,,,35,,,9,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,207,,,50,,,94.20,,,,,35.00,
2024-01-08T17:00:00.000,,0,,,,11,,,39,,,49,,,61,,,,15,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,178,,,45,,,98.31,,,,,33.00,
2024-01-08T18:00:00.000,,0,,,8,,,,29,,,71,,,55,,,,16,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,184,,,48,,,97.28,,,,,34.00,
2024-01-08T19:00:00.000,,0,,,,10,,,6,,,29,,,40,,,,18,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,110,,,45,,,93.64,,,,,36.00,
2024-01-08T20:00:00.000,,0,,,5,,,,8,,,19,,,36,,,,25,,,10,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,103,,,43,,,90.29,,,,,38.00,
2024-01-08T21:00:00.000,,0,,,5,,,,11,,,7,,,29,,,,14,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,70,,,44,,,94.29,,,,,36.00,
2024-01-08T22:00:00.000,,0,,,0,,,,5,,,10,,,20,,,,11,,,7,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,54,,,51,,,85.19,,,,,39.05,
2024-01-08T23:00:00.000,,0,,,1,,,,2,,,4,,,5,,,8,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,23,,,43,,,86.96,,,,,38.70,
2024-01-09T00:00:00.000,,0,,,1,,,,0,,,7,,,5,,,2,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,,,51,,,93.75,,,,,34.75,
2024-01-09T01:00:00.000,,0,,,1,,,,0,,,2,,,3,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,43,,,91.67,,,,,37.35,
2024-01-09T02:00:00.000,,0,,,1,,,,0,,,4,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,37,,,100.0,0,,,N/A,,
2024-01-09T04:00:00.000,,0,,,1,,,,0,,,0,,,0,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,36,,,100.0,0,,,N/A,,
2024-01-09T05:00:00.000,,0,,,1,,,,4,,,5,,,5,,,8,,,,1,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,27,,,48,,,85.19,,,,,37.40,
2024-01-09T06:00:00.000,,0,,,3,,,,3,,,7,,,12,,,9,,,,4,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,41,,,47,,,82.93,,,,,40.00,
2024-01-09T07:00:00.000,,0,,,6,,,,20,,,36,,,61,,,,26,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,156,,,44,,,95.51,,,,,36.00,
2024-01-09T08:00:00.000,,0,,,2,,,,7,,,19,,,36,,,,10,,,12,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,49,,,82.22,,,,,40.00,
2024-01-09T09:00:00.000,,0,,,2,,,,11,,,12,,,30,,,,24,,,20,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,100,,,46,,,79.00,,,,,40.15,
2024-01-09T10:00:00.000,,0,,,2,,,,6,,,5,,,39,,,,20,,,14,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,47,,,80.00,,,,,41.00,
2024-01-09T11:00:00.000,,0,,,4,,,,10,,,25,,,31,,,,25,,,13,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,111,,,49,,,85.59,,,,,39.00,
2024-01-09T12:00:00.000,,0,,,4,,,,11,,,23,,,35,,,,36,,,22,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,136,,,49,,,80.15,,,,,40.00,
2024-01-09T13:00:00.000,,0,,,6,,,,8,,,16,,,27,,,,27,,,21,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,110,,,46,,,76.36,,,,,42.00,
2024-01-09T14:00:00.000,,0,,,5,,,,11,,,21,,,33,,,,47,,,16,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,138,,,52,,,84.78,,,,,39.45,
2024-01-09T15:00:00.000,,0,,,4,,,,17,,,52,,,54,,,,32,,,15,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,181,,,50,,,87.85,,,,,37.00,
2024-01-09T16:00:00.000,,0,,,,13,,,29,,,66,,,59,,,,27,,,9,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,204,,,46,,,95.10,,,,,35.00,
2024-01-09T17:00:00.000,,0,,,,12,,,48,,,65,,,37,,,7,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,173,,,45,,,97.69,,,,,32.00,
2024-01-09T18:00:00.000,,0,,,,11,,,22,,,54,,,29,,,,20,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,139,,,49,,,97.84,,,,,35.00,
2024-01-09T19:00:00.000,,0,,,3,,,,13,,,29,,,25,,,,11,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,42,,,94.19,,,,,36.00,
