2023-03-21T23:00:00.000,,0,,,1,,,,1,,,4,,,5,,,9,,,,5,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,26,,,51,,,76.92,,,,,41.25,
2023-03-22T00:00:00.000,,0,,,1,,,,3,,,1,,,6,,,3,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,46,,,93.33,,,,,36.80,
2023-03-22T01:00:00.000,,0,,,0,,,,2,,,3,,,1,,,2,,,,2,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,59,,,72.73,,,,,42.50,
2023-03-22T02:00:00.000,,0,,,0,,,,0,,,1,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,31,,,100.0,0,,,N/A,,
2023-03-22T03:00:00.000,,0,,,0,,,,0,,,2,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,4,,,67,,,75.00,,,,N/A,,
2023-03-22T04:00:00.000,,0,,,1,,,,0,,,0,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,38,,,100.0,0,,,N/A,,
2023-03-22T05:00:00.000,,0,,,0,,,,2,,,1,,,3,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,43,,,80.00,,,,,40.60,
2023-03-22T06:00:00.000,,0,,,0,,,,1,,,2,,,15,,,,13,,,5,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,41,,,50,,,75.61,,,,,43.00,
2023-03-22T07:00:00.000,,0,,,,11,,,13,,,28,,,51,,,,57,,,17,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,181,,,54,,,88.40,,,,,39.00,
2023-03-22T08:00:00.000,,0,,,2,,,,10,,,30,,,36,,,,23,,,21,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,125,,,51,,,80.80,,,,,40.00,
2023-03-22T09:00:00.000,,0,,,1,,,,2,,,5,,,23,,,,31,,,23,,,3,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,54,,,68.89,,,,,41.65,
2023-03-22T10:00:00.000,,0,,,2,,,,4,,,10,,,30,,,,28,,,9,,,4,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,54,,,83.15,,,,,40.00,
2023-03-22T11:00:00.000,,0,,,5,,,,9,,,11,,,32,,,,39,,,15,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,118,,,50,,,81.36,,,,,40.00,
2023-03-22T12:00:00.000,,0,,,2,,,,8,,,14,,,27,,,,47,,,16,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,115,,,47,,,85.22,,,,,39.00,
2023-03-22T13:00:00.000,,0,,,3,,,,7,,,12,,,32,,,,31,,,16,,,2,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,105,,,56,,,80.95,,,,,40.00,
2023-03-22T14:00:00.000,,0,,,4,,,,15,,,28,,,52,,,,52,,,21,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,174,,,49,,,86.78,,,,,39.00,
2023-03-22T15:00:00.000,,0,,,3,,,,22,,,36,,,57,,,,34,,,19,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,175,,,50,,,86.86,,,,,38.00,
2023-03-22T16:00:00.000,,0,,,,12,,,26,,,47,,,83,,,,53,,,23,,,6,,,1,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,254,,,60,,,87.01,,,,,39.00,
2023-03-22T17:00:00.000,,0,,,3,,,,27,,,43,,,70,,,,54,,,15,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,215,,,48,,,91.63,,,,,38.00,
2023-03-22T18:00:00.000,,0,,,5,,,,12,,,26,,,42,,,,63,,,13,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,165,,,49,,,89.70,,,,,38.00,
2023-03-22T19:00:00.000,,0,,,3,,,,15,,,25,,,55,,,,35,,,11,,,0,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,146,,,58,,,91.10,,,,,38.00,
2023-03-22T20:00:00.000,,0,,,3,,,,6,,,21,,,52,,,,35,,,11,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,131,,,52,,,89.31,,,,,39.00,
2023-03-22T21:00:00.000,,0,,,6,,,,9,,,16,,,25,,,,24,,,10,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,91,,,47,,,87.91,,,,,38.50,
2023-03-22T22:00:00.000,,0,,,3,,,,3,,,7,,,15,,,,10,,,6,,,0,,,1,,,0,,,1,,,1,,,0,,,0,,,0,,,0,,,47,,,66,,,80.85,,,,,40.00,
2023-03-22T23:00:00.000,,0,,,2,,,,0,,,1,,,6,,,,12,,,5,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,31,,,53,,,67.74,,,,,44.50,
2023-03-23T00:00:00.000,,0,,,1,,,,0,,,1,,,6,,,3,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,1,,,0,,,0,,,15,,,79,,,73.33,,,,,42.90,
2023-03-23T01:00:00.000,,0,,,0,,,,1,,,3,,,1,,,2,,,,2,,,1,,,0,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,12,,,63,,,58.33,,,,,50.90,
2023-03-23T02:00:00.000,,0,,,0,,,,1,,,2,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,32,,,100.0,0,,,N/A,,
2023-03-23T03:00:00.000,,0,,,0,,,,0,,,0,,,0,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,43,,,50.00,,,,N/A,,
2023-03-23T04:00:00.000,,0,,,0,,,,0,,,0,,,0,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,41,,,50.00,,,,N/A,,
2023-03-23T05:00:00.000,,0,,,0,,,,1,,,1,,,1,,,1,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,42,,,66.67,,,,N/A,,
