2023-07-03T09:00:00.000,,0,,,6,,,,3,,,11,,,30,,,,43,,,12,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,107,,,49,,,86.92,,,,,39.00,
2023-07-03T10:00:00.000,,0,,,,11,,,9,,,24,,,40,,,,29,,,19,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,133,,,47,,,84.96,,,,,39.20,
2023-07-03T11:00:00.000,,0,,,3,,,,7,,,29,,,42,,,,41,,,18,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,147,,,53,,,82.99,,,,,40.00,
2023-07-03T12:00:00.000,,0,,,5,,,,14,,,34,,,41,,,,33,,,14,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,143,,,46,,,88.81,,,,,38.00,
2023-07-03T13:00:00.000,,0,,,2,,,,8,,,29,,,49,,,,49,,,12,,,4,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,154,,,63,,,88.96,,,,,39.00,
2023-07-03T14:00:00.000,,0,,,3,,,,9,,,23,,,45,,,,56,,,20,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,160,,,51,,,85.00,,,,,39.15,
2023-07-03T15:00:00.000,,0,,,7,,,,18,,,24,,,59,,,,48,,,17,,,3,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,178,,,55,,,87.64,,,,,39.00,
2023-07-03T16:00:00.000,,0,,,6,,,,22,,,49,,,69,,,,50,,,17,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,218,,,51,,,89.91,,,,,38.00,
2023-07-03T17:00:00.000,,0,,,6,,,,25,,,45,,,75,,,,41,,,19,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,216,,,47,,,88.89,,,,,39.00,
2023-07-03T18:00:00.000,,0,,,4,,,,14,,,27,,,38,,,,43,,,22,,,4,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,156,,,54,,,80.77,,,,,40.00,
2023-07-03T19:00:00.000,,0,,,9,,,,12,,,20,,,33,,,,46,,,26,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,148,,,46,,,81.08,,,,,40.95,
2023-07-03T20:00:00.000,,0,,,4,,,,13,,,26,,,49,,,,42,,,14,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,149,,,46,,,89.93,,,,,38.00,
2023-07-03T21:00:00.000,,0,,,2,,,,13,,,10,,,39,,,,30,,,9,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,107,,,47,,,87.85,,,,,39.00,
2023-07-03T22:00:00.000,,0,,,3,,,,9,,,9,,,22,,,,15,,,10,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,72,,,48,,,80.56,,,,,40.35,
2023-07-03T23:00:00.000,,0,,,2,,,,0,,,0,,,10,,,9,,,,8,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,51,,,60.00,,,,,44.90,
2023-07-04T00:00:00.000,,0,,,2,,,,1,,,2,,,4,,,5,,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,45,,,73.68,,,,,41.60,
2023-07-04T01:00:00.000,,0,,,0,,,,0,,,2,,,3,,,2,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,48,,,70.00,,,,,41.00,
2023-07-04T02:00:00.000,,0,,,0,,,,1,,,2,,,2,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,40,,,88.89,,,,,38.60,
2023-07-04T03:00:00.000,,0,,,0,,,,0,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,25,,,100.0,0,,,N/A,,
2023-07-04T04:00:00.000,,0,,,0,,,,0,,,2,,,5,,,3,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,44,,,76.92,,,,,40.20,
2023-07-04T05:00:00.000,,0,,,2,,,,0,,,4,,,4,,,5,,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,48,,,78.95,,,,,40.30,
2023-07-04T06:00:00.000,,0,,,4,,,,2,,,7,,,17,,,,27,,,19,,,1,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,80,,,57,,,71.25,,,,,42.00,
2023-07-04T07:00:00.000,,0,,,3,,,,6,,,10,,,19,,,,28,,,16,,,4,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,52,,,75.00,,,,,42.95,
2023-07-04T08:00:00.000,,0,,,2,,,,6,,,13,,,31,,,,36,,,24,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,119,,,54,,,73.95,,,,,42.00,
2023-07-04T09:00:00.000,,0,,,2,,,,6,,,11,,,16,,,,30,,,21,,,3,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,91,,,52,,,71.43,,,,,42.50,
2023-07-04T10:00:00.000,,0,,,1,,,,6,,,14,,,33,,,,28,,,15,,,9,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,107,,,53,,,76.64,,,,,41.00,
2023-07-04T11:00:00.000,,0,,,7,,,,11,,,19,,,31,,,,38,,,19,,,8,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,134,,,53,,,79.10,,,,,41.00,
2023-07-04T12:00:00.000,,0,,,2,,,,9,,,20,,,48,,,,42,,,14,,,5,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,142,,,52,,,85.21,,,,,39.00,
2023-07-04T13:00:00.000,,0,,,1,,,,7,,,24,,,37,,,,38,,,9,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,121,,,48,,,88.43,,,,,39.00,
2023-07-04T14:00:00.000,,0,,,4,,,,5,,,10,,,41,,,,39,,,18,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,123,,,50,,,80.49,,,,,41.70,
2023-07-04T15:00:00.000,,0,,,4,,,,11,,,28,,,41,,,,48,,,21,,,7,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,161,,,54,,,81.99,,,,,40.00,
2023-07-04T16:00:00.000,,0,,,,10,,,24,,,43,,,55,,,,49,,,17,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,201,,,47,,,90.05,,,,,38.00,
2023-07-04T17:00:00.000,,0,,,8,,,,28,,,56,,,58,,,,59,,,33,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,244,,,48,,,85.66,,,,,39.00,
2023-07-04T18:00:00.000,,0,,,6,,,,14,,,28,,,47,,,,55,,,20,,,6,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,178,,,52,,,84.27,,,,,40.00,
2023-07-04T19:00:00.000,,0,,,4,,,,11,,,20,,,43,,,,33,,,25,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,137,,,45,,,81.02,,,,,40.00,
