2022-06-27T05:00:00.000,,0,,,2,,,,0,,,0,,,0,,,0,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,42,,,40.00,,,,N/A,,
2022-06-27T06:00:00.000,,0,,,0,,,,3,,,1,,,8,,,,19,,,6,,,4,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,43,,,52,,,72.09,,,,,43.00,
2022-06-27T07:00:00.000,,0,,,2,,,,7,,,10,,,17,,,,35,,,14,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,45,,,80.68,,,,,41.00,
2022-06-27T08:00:00.000,,0,,,5,,,,9,,,9,,,38,,,,38,,,14,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,117,,,49,,,84.62,,,,,39.60,
2022-06-27T09:00:00.000,,0,,,3,,,,5,,,15,,,31,,,,20,,,13,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,94,,,53,,,78.72,,,,,42.00,
2022-06-27T10:00:00.000,,0,,,2,,,,8,,,19,,,44,,,,25,,,14,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,115,,,48,,,85.22,,,,,39.00,
2022-06-27T11:00:00.000,,0,,,4,,,,11,,,18,,,42,,,,30,,,12,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,123,,,49,,,85.37,,,,,38.70,
2022-06-27T12:00:00.000,,0,,,7,,,,10,,,19,,,41,,,,54,,,31,,,2,,,1,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,167,,,67,,,78.44,,,,,41.00,
2022-06-27T13:00:00.000,,0,,,5,,,,16,,,23,,,43,,,,41,,,20,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,151,,,46,,,84.77,,,,,39.50,
2022-06-27T14:00:00.000,,0,,,5,,,,12,,,28,,,51,,,,41,,,18,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,160,,,46,,,85.63,,,,,39.00,
2022-06-27T15:00:00.000,,0,,,3,,,,23,,,44,,,61,,,,42,,,19,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,197,,,48,,,87.82,,,,,38.60,
2022-06-27T16:00:00.000,,0,,,9,,,,18,,,67,,,93,,,,44,,,22,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,259,,,48,,,89.19,,,,,38.00,
2022-06-27T17:00:00.000,,0,,,,11,,,22,,,46,,,74,,,,69,,,23,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,249,,,46,,,89.16,,,,,38.00,
2022-06-27T18:00:00.000,,0,,,9,,,,17,,,51,,,54,,,,30,,,19,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,182,,,52,,,88.46,,,,,38.00,
2022-06-27T19:00:00.000,,0,,,4,,,,13,,,29,,,61,,,,41,,,13,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,165,,,46,,,89.70,,,,,38.00,
2022-06-27T20:00:00.000,,0,,,4,,,,8,,,31,,,54,,,,39,,,12,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,151,,,59,,,90.07,,,,,39.00,
