2023-02-09T17:00:00.000,,0,,,8,,,,10,,,25,,,19,,,,13,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,79,,,47,,,94.94,,,,,36.30,
2023-02-09T18:00:00.000,,0,,,6,,,,19,,,23,,,29,,,,21,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,101,,,45,,,97.03,,,,,36.00,
2023-02-09T19:00:00.000,,0,,,,11,,,13,,,30,,,27,,,,14,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,98,,,42,,,96.94,,,,,35.45,
2023-02-09T20:00:00.000,,0,,,1,,,,10,,,34,,,37,,,,19,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,106,,,44,,,95.28,,,,,36.00,
2023-02-09T21:00:00.000,,0,,,,10,,,10,,,19,,,26,,,,11,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,45,,,92.68,,,,,37.00,
2023-02-09T22:00:00.000,,0,,,2,,,,3,,,11,,,12,,,,15,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,47,,,46,,,91.49,,,,,37.10,
2023-02-09T23:00:00.000,,0,,,2,,,,0,,,3,,,4,,,8,,,,7,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,26,,,46,,,65.38,,,,,40.50,
2023-02-10T00:00:00.000,,0,,,2,,,,0,,,1,,,5,,,8,,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,47,,,84.21,,,,,39.60,
2023-02-10T01:00:00.000,,0,,,0,,,,0,,,1,,,0,,,2,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,46,,,50.00,,,,N/A,,
2023-02-10T02:00:00.000,,0,,,0,,,,1,,,1,,,1,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,40,,,75.00,,,,N/A,,
2023-02-10T03:00:00.000,,0,,,0,,,,0,,,1,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,43,,,50.00,,,,N/A,,
2023-02-10T04:00:00.000,,0,,,0,,,,0,,,0,,,3,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,34,,,100.0,0,,,N/A,,
2023-02-10T05:00:00.000,,0,,,1,,,,2,,,3,,,1,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,42,,,90.91,,,,,37.50,
2023-02-10T06:00:00.000,,0,,,2,,,,2,,,0,,,8,,,5,,,,8,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,26,,,46,,,65.38,,,,,42.25,
2023-02-10T07:00:00.000,,0,,,4,,,,2,,,3,,,20,,,,23,,,13,,,5,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,71,,,57,,,73.24,,,,,42.00,
2023-02-10T08:00:00.000,,0,,,5,,,,9,,,13,,,23,,,,28,,,3,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,49,,,90.70,,,,,38.25,
2023-02-10T09:00:00.000,,0,,,4,,,,3,,,9,,,16,,,,19,,,11,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,66,,,49,,,77.27,,,,,41.00,
2023-02-10T10:00:00.000,,0,,,4,,,,3,,,19,,,24,,,,15,,,5,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,74,,,52,,,87.84,,,,,38.00,
2023-02-10T11:00:00.000,,0,,,5,,,,9,,,17,,,38,,,,24,,,12,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,110,,,49,,,84.55,,,,,39.65,
2023-02-10T12:00:00.000,,0,,,6,,,,8,,,17,,,43,,,,34,,,17,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,130,,,49,,,83.08,,,,,40.65,
2023-02-10T13:00:00.000,,0,,,3,,,,5,,,14,,,35,,,,33,,,26,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,120,,,49,,,75.00,,,,,41.15,
2023-02-10T14:00:00.000,,0,,,4,,,,13,,,35,,,41,,,,40,,,14,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,152,,,48,,,87.50,,,,,38.35,
2023-02-10T15:00:00.000,,0,,,5,,,,13,,,35,,,46,,,,50,,,20,,,5,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,177,,,53,,,84.18,,,,,40.00,
2023-02-10T16:00:00.000,,0,,,6,,,,22,,,45,,,79,,,,39,,,11,,,5,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,208,,,55,,,91.83,,,,,37.00,
2023-02-10T17:00:00.000,,0,,,4,,,,11,,,29,,,64,,,,41,,,17,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,170,,,47,,,87.65,,,,,39.00,
2023-02-10T18:00:00.000,,0,,,6,,,,20,,,36,,,53,,,,31,,,17,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,164,,,51,,,89.02,,,,,38.00,
2023-02-10T19:00:00.000,,0,,,3,,,,12,,,36,,,38,,,,23,,,11,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,127,,,50,,,88.19,,,,,38.00,
2023-02-10T20:00:00.000,,0,,,4,,,,9,,,34,,,39,,,,15,,,8,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,111,,,47,,,90.99,,,,,37.00,
2023-02-10T21:00:00.000,,0,,,3,,,,13,,,19,,,37,,,,23,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,100,,,43,,,95.00,,,,,36.00,
2023-02-10T22:00:00.000,,0,,,5,,,,3,,,10,,,28,,,9,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,58,,,45,,,94.83,,,,,35.45,
2023-02-10T23:00:00.000,,0,,,3,,,,3,,,4,,,25,,,5,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,42,,,46,,,95.24,,,,,34.85,
2023-02-11T00:00:00.000,,0,,,2,,,,0,,,10,,,9,,,,12,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,37,,,45,,,89.19,,,,,37.60,
2023-02-11T01:00:00.000,,0,,,0,,,,4,,,0,,,4,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,39,,,100.0,0,,,,36.35,
2023-02-11T02:00:00.000,,0,,,0,,,,2,,,3,,,4,,,0,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,45,,,90.00,,,,,32.95,
2023-02-11T03:00:00.000,,0,,,0,,,,1,,,0,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,34,,,100.0,0,,,N/A,,
