2024-01-25T06:00:00.000,,0,,,0,,,,10,,,18,,,18,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,51,,,39,,,100.0,0,,,,34.00,
2024-01-25T07:00:00.000,,0,,,5,,,,8,,,28,,,21,,,9,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,42,,,94.67,,,,,35.00,
2024-01-25T08:00:00.000,,0,,,8,,,,9,,,18,,,28,,,6,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,71,,,46,,,97.18,,,,,34.00,
2024-01-25T09:00:00.000,,0,,,8,,,,3,,,16,,,14,,,,12,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,57,,,47,,,92.98,,,,,37.60,
2024-01-25T10:00:00.000,,0,,,5,,,,7,,,11,,,19,,,,14,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,61,,,43,,,91.80,,,,,38.00,
2024-01-25T11:00:00.000,,0,,,9,,,,8,,,23,,,36,,,,24,,,8,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,111,,,48,,,90.09,,,,,38.50,
2024-01-25T12:00:00.000,,0,,,4,,,,9,,,30,,,25,,,,25,,,8,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,101,,,43,,,92.08,,,,,38.00,
2024-01-25T13:00:00.000,,0,,,5,,,,10,,,18,,,32,,,,19,,,9,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,93,,,44,,,90.32,,,,,38.20,
2024-01-25T14:00:00.000,,0,,,3,,,,9,,,27,,,44,,,,30,,,12,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,128,,,48,,,88.28,,,,,38.95,
2024-01-25T15:00:00.000,,0,,,7,,,,18,,,42,,,53,,,,31,,,13,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,164,,,44,,,92.07,,,,,37.55,
2024-01-25T16:00:00.000,,0,,,7,,,,17,,,37,,,58,,,,45,,,19,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,184,,,48,,,89.13,,,,,38.00,
2024-01-25T17:00:00.000,,0,,,7,,,,33,,,67,,,53,,,,33,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,198,,,44,,,97.47,,,,,35.00,
2024-01-25T18:00:00.000,,0,,,7,,,,30,,,39,,,50,,,,28,,,8,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,162,,,42,,,95.06,,,,,36.00,
2024-01-25T19:00:00.000,,0,,,0,,,,11,,,29,,,48,,,,26,,,8,,,1,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,125,,,56,,,91.20,,,,,36.40,
2024-01-25T20:00:00.000,,0,,,7,,,,7,,,23,,,31,,,,24,,,12,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,105,,,53,,,87.62,,,,,38.40,
2024-01-25T21:00:00.000,,0,,,5,,,,5,,,24,,,32,,,,20,,,3,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,92,,,58,,,93.48,,,,,37.35,
2024-01-25T22:00:00.000,,0,,,1,,,,4,,,4,,,18,,,,21,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,51,,,46,,,94.12,,,,,37.50,
2024-01-25T23:00:00.000,,0,,,2,,,,2,,,1,,,5,,,,13,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,43,,,79.31,,,,,40.00,
