2023-10-16T10:00:00.000,,0,,,9,,,,22,,,27,,,13,,,,10,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,42,,,98.78,,,,,33.85,
2023-10-16T11:00:00.000,,0,,,,11,,,15,,,24,,,19,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,44,,,97.33,,,,,33.00,
2023-10-16T12:00:00.000,,0,,,,12,,,29,,,34,,,29,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,1,,42,,,99.10,,,,,33.00,
2023-10-16T13:00:00.000,,0,,,2,,,,26,,,39,,,32,,,9,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,0,,45,,,98.18,,,,,33.00,
2023-10-16T14:00:00.000,,0,,,8,,,,27,,,28,,,26,,,,17,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,6,,39,,,100.00,,,,,35.00,
2023-10-16T15:00:00.000,,0,,,,12,,,32,,,30,,,32,,,9,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,8,,43,,,97.46,,,,,33.00,
2023-10-16T16:00:00.000,,0,,,6,,,,40,,,48,,,34,,,,13,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,5,,45,,,97.24,,,,,34.00,
2023-10-16T17:00:00.000,,0,,,,10,,,41,,,37,,,30,,,,13,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,3,,47,,,98.50,,,,,34.00,
2023-10-16T18:00:00.000,,0,,,7,,,,14,,,23,,,17,,,,11,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,74,,,46,,,97.30,,,,,36.00,
2023-10-16T19:00:00.000,,0,,,4,,,,12,,,16,,,12,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,47,,,37,,,100.00,,,,,32.10,
2023-10-16T20:00:00.000,,0,,,5,,,,8,,,5,,,7,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,28,,,40,,,96.43,,,,,32.95,
2023-10-16T21:00:00.000,,0,,,3,,,,6,,,13,,,6,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,41,,,97.14,,,,,35.00,
2023-10-16T22:00:00.000,,0,,,1,,,,1,,,5,,,4,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,39,,,100.00,,,,,35.00,
