2020-11-17T17:00:00.000,,0,,,,12,,,2,3,,49,,,66,,,,45,,,16,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,214,,,46,,,91.12,,,,,38.00,
2020-11-17T18:00:00.000,,0,,,2,,,,6,,,31,,,44,,,,39,,,11,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,138,,,51,,,88.41,,,,,39.00,
2020-11-17T19:00:00.000,,0,,,5,,,,8,,,22,,,34,,,,28,,,15,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,113,,,49,,,85.84,,,,,39.00,
2020-11-17T20:00:00.000,,0,,,3,,,,5,,,11,,,28,,,,24,,,11,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,52,,,82.56,,,,,41.00,
2020-11-17T21:00:00.000,,0,,,0,,,,3,,,5,,,25,,,,12,,,14,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,62,,,45,,,72.58,,,,,42.00,
2020-11-17T22:00:00.000,,0,,,0,,,,2,,,2,,,13,,,8,,,,4,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,31,,,50,,,80.65,,,,,40.50,
2020-11-17T23:00:00.000,,0,,,0,,,,1,,,4,,,10,,,8,,,,5,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,53,,,79.31,,,,,41.80,
2020-11-18T00:00:00.000,,0,,,1,,,,2,,,1,,,1,,,5,,,,5,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,18,,,56,,,55.56,,,,,44.25,
2020-11-18T01:00:00.000,,0,,,0,,,,1,,,1,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,35,,,100.0,0,,,N/A,,
2020-11-18T02:00:00.000,,0,,,0,,,,0,,,0,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,36,,,100.0,0,,,N/A,,
2020-11-18T03:00:00.000,,0,,,0,,,,0,,,0,,,1,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,37,,,100.0,0,,,N/A,,
2020-11-18T04:00:00.000,,0,,,1,,,,0,,,1,,,0,,,1,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,44,,,42.86,,,,N/A,,
2020-11-18T05:00:00.000,,0,,,0,,,,0,,,3,,,2,,,6,,,,0,,,3,,,1,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,16,,,69,,,68.75,,,,,48.75,
2020-11-18T06:00:00.000,,0,,,2,,,,3,,,5,,,9,,,,15,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,37,,,44,,,91.89,,,,,38.00,
2020-11-18T07:00:00.000,,0,,,3,,,,8,,,26,,,56,,,,45,,,16,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,156,,,50,,,88.46,,,,,38.00,
2020-11-18T08:00:00.000,,0,,,2,,,,7,,,17,,,32,,,,25,,,10,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,50,,,87.37,,,,,39.00,
2020-11-18T09:00:00.000,,0,,,1,,,,6,,,14,,,27,,,,28,,,14,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,92,,,47,,,82.61,,,,,40.35,
2020-11-18T10:00:00.000,,0,,,5,,,,6,,,14,,,34,,,,27,,,10,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,99,,,48,,,86.87,,,,,39.00,
2020-11-18T11:00:00.000,,0,,,4,,,,6,,,26,,,40,,,,18,,,13,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,108,,,50,,,87.04,,,,,38.95,
2020-11-18T12:00:00.000,,0,,,1,,,,1,6,,16,,,38,,,,30,,,19,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,124,,,47,,,81.45,,,,,40.00,
2020-11-18T13:00:00.000,,0,,,6,,,,1,5,,26,,,49,,,,37,,,8,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,143,,,48,,,93.01,,,,,38.00,
2020-11-18T14:00:00.000,,0,,,4,,,,2,0,,35,,,49,,,,45,,,14,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,170,,,50,,,90.00,,,,,38.65,
2020-11-18T15:00:00.000,,0,,,6,,,,2,4,,43,,,61,,,,38,,,17,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,191,,,46,,,90.05,,,,,37.00,
2020-11-18T16:00:00.000,,0,,,9,,,,3,3,,60,,,77,,,,41,,,10,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,233,,,52,,,94.42,,,,,36.20,
2020-11-18T17:00:00.000,,0,,,8,,,,2,7,,43,,,65,,,,33,,,17,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,198,,,47,,,88.89,,,,,38.00,
2020-11-18T18:00:00.000,,0,,,1,,,,1,5,,33,,,49,,,,32,,,7,,,1,2,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,149,,,49,,,87.25,,,,,38.80,
2020-11-18T19:00:00.000,,0,,,2,,,,8,,,17,,,42,,,,34,,,18,,,1,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,123,,,60,,,83.74,,,,,40.00,
2020-11-18T20:00:00.000,,0,,,2,,,,3,,,16,,,26,,,,23,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,76,,,46,,,92.11,,,,,38.00,
